time = 43.877	Re = 25	rotation = 48.7453
-0.126551	-0.756166	9331	
-0.388290	0.880849	9502	
0.632093	0.404117	8321	
-0.774101	0.020367	3364	
-0.602854	-0.469821	1982	
-0.203033	-0.271560	11006	
-0.597857	0.430022	6828	
-0.641940	-0.573302	4082	
-0.078792	0.201401	3526	
-0.458870	0.462649	832	
-0.318506	-0.943689	6796	
0.448631	0.641216	10571	
-0.727337	-0.277372	9295	
0.411716	0.191945	8893	
0.414154	-0.435205	6079	
0.679959	-0.093138	6045	
0.458317	0.214644	8893	
-0.776063	0.628055	9042	
0.768789	0.362933	7652	
-0.917681	0.371793	5635	
-0.665229	-0.627793	8603	
-0.631684	0.612479	7790	
0.286263	0.834617	3972	
0.933926	0.310931	2480	
0.116686	-0.590959	7222	
0.441206	0.553968	9030	
-0.664112	-0.047656	2610	
-0.091355	-0.746414	4913	
0.595631	0.182571	9575	
-0.353187	-0.089588	4654	
0.386969	0.366695	1785	
0.891082	0.401083	4468	
0.358601	-0.248029	6798	
0.309236	0.403695	2922	
-0.619922	0.416222	6889	
0.683395	0.076722	4443	
-0.756207	0.270524	10403	
0.462107	-0.829478	9877	
0.201852	-0.216076	8768	
-0.400234	-0.152711	1871	
0.799639	0.308533	6036	
-0.069028	0.125960	7807	
-0.475353	-0.759490	8537	
0.405853	0.472500	6702	
0.498635	0.270027	6225	
-0.004579	0.963437	6844	
0.351043	0.160116	10070	
0.699811	0.478912	361	
-0.374381	-0.477744	1854	
-0.192278	-0.980197	6951	
0.133236	-0.479852	7304	
0.436604	-0.563865	1715	
-0.429072	-0.897210	5422	
-0.886654	-0.235206	8858	
-0.581102	-0.302167	6236	
0.294442	0.868795	10675	
0.251964	-0.254170	9107	
0.877058	0.184833	1286	
0.379016	0.558140	8694	
0.288817	0.858134	6246	
-0.479937	-0.429954	4270	
-0.750309	0.629462	10006	
0.678496	-0.421789	5222	
0.572705	0.604331	8278	
0.155414	0.972773	10097	
-0.255569	-0.966018	6902	
-0.612018	-0.756376	3983	
-0.038021	-0.387916	5077	
0.008670	0.964149	6844	
-0.177356	-0.621975	602	
0.088681	-0.856635	7765	
-0.435550	-0.793700	8369	
-0.279688	-0.631267	2583	
0.635213	0.224156	2018	
0.246610	-0.330839	3393	
-0.885623	-0.073199	8021	
-0.528605	0.808762	10632	
-0.132800	0.436939	4819	
-0.133405	-0.589923	9209	
-0.440148	0.144861	2515	
-0.453041	0.431066	1777	
0.432640	-0.834523	7247	
-0.422276	-0.223031	655	
0.053008	0.765246	6014	
-0.592023	-0.412051	2769	
0.314030	-0.504065	9625	
0.417590	-0.253628	3930	
-0.971803	0.026481	9812	
-0.418739	0.650147	669	
-0.240762	-0.870306	4976	
-0.491171	-0.364673	4731	
-0.070281	0.143868	4530	
0.255604	-0.604067	4818	
-0.609126	-0.057623	1243	
0.336037	0.841013	9333	
0.098569	-0.803177	3740	
-0.126296	0.493715	2287	
-0.334963	0.627054	7541	
0.029083	-0.516414	4798	
-0.075647	0.459648	8317	
-0.903002	0.202983	8303	
-0.790232	-0.214707	6514	
-0.690119	0.283918	594	
0.566185	0.450236	450	
-0.584634	-0.340098	11051	
-0.484489	-0.417163	1372	
0.296253	0.135403	8594	
-0.318588	0.410841	5264	
0.101940	0.597715	5872	
0.312854	0.861173	10675	
0.449288	-0.766155	9377	
0.151276	0.136429	4271	
0.076933	-0.639953	7006	
-0.627737	0.166393	3945	
-0.446820	-0.445753	6488	
-0.651145	0.543498	1779	
-0.426394	-0.198883	9577	
-0.300291	-0.455307	2795	
-0.228318	0.648639	7816	
-0.632681	0.741938	5941	
-0.271619	-0.659862	10426	
0.295940	0.563862	10595	
0.264773	0.963711	6901	
-0.096201	0.153856	8394	
-0.063810	-0.315827	739	
-0.117137	0.895113	5178	
-0.152222	0.431366	6491	
0.331987	0.941844	4088	
0.544986	0.808356	4612	
0.423838	0.197897	8893	
-0.652533	0.258839	9566	
0.181189	-0.980941	9733	
0.279853	-0.099712	7476	
-0.808333	-0.147215	6437	
0.001276	-0.372930	7845	
-0.314180	-0.590114	1944	
0.800733	-0.079081	8288	
-0.133523	0.478388	7303	
0.371157	-0.317195	5216	
-0.356868	-0.538749	8714	
-0.611068	-0.422768	2565	
0.128502	0.015219	5271	
0.247915	-0.394172	824	
0.528193	0.250988	6710	
-0.537131	0.038921	7681	
-0.407648	-0.127298	2879	
0.242949	0.249936	5455	
-0.830459	-0.484339	454	
0.768078	-0.239829	9520	
-0.086713	0.762058	4957	
0.882138	0.427806	2061	
0.945051	0.015644	764	
0.289955	-0.048800	4553	
-0.570961	0.580354	3007	
-0.611945	0.023770	4855	
-0.466184	-0.451896	7592	
-0.159555	-0.529503	7013	
-0.596803	-0.342891	1882	
-0.470348	-0.433339	5048	
-0.348534	-0.159900	10069	
0.683971	0.036083	7933	
0.802474	0.106109	2888	
-0.831771	0.002980	3442	
0.086600	-0.931398	8524	
0.735837	0.087227	10438	
-0.710389	0.068310	5405	
0.368557	0.414256	6822	
0.623835	0.063232	3004	
-0.307865	-0.397824	3117	
-0.613002	-0.539864	9168	
-0.548875	-0.371084	2099	
-0.296421	0.448384	5511	
0.786134	-0.217750	9520	
0.569616	-0.782888	6016	
0.512746	-0.332040	3993	
0.562758	-0.588230	3008	
-0.634447	-0.613853	8525	
-0.449602	-0.652720	5844	
0.770604	0.142580	7753	
0.734529	-0.581487	6311	
-0.228226	0.613552	4867	
-0.124146	0.897476	6346	
-0.828695	-0.419073	2232	
-0.402426	-0.495648	2754	
0.419952	0.195834	8893	
0.287523	0.332683	8076	
