time = 12.987	Re = 25	rotation = 1.92105
0.071240	0.479653	2597	
0.017473	0.901966	1221	
0.205283	0.435050	8543	
0.359516	-0.201872	6893	
0.815407	-0.244601	8991	
0.272395	0.685725	9709	
-0.091514	0.608100	10510	
0.093866	0.938234	9190	
0.041823	0.422304	5673	
0.831162	0.396782	10828	
0.568289	0.159500	1037	
0.490592	0.145532	459	
0.298972	-0.599751	10690	
-0.274507	0.745728	3315	
0.651293	0.423685	8441	
0.275385	-0.066559	2552	
0.674237	-0.006873	6687	
-0.154009	0.547915	2828	
0.838215	-0.319941	9115	
0.727312	0.644676	6668	
0.247669	-0.256829	8707	
0.027340	0.820827	4769	
-0.008619	0.604004	3238	
-0.685917	-0.332420	8990	
-0.311061	0.095899	6074	
0.273516	0.092477	7585	
0.796742	0.586054	4075	
0.872792	-0.399648	764	
-0.726865	0.244690	2593	
-0.939956	-0.123626	5171	
-0.348577	-0.030020	9647	
0.774817	-0.276991	4179	
-0.594323	-0.053093	813	
0.550116	-0.219389	1644	
-0.251992	0.902586	9646	
-0.618635	0.532886	1389	
-0.633247	-0.077811	2505	
-0.037607	-0.503368	3502	
0.009916	0.100854	5900	
-0.701655	0.347129	7369	
0.583043	-0.340164	4718	
0.302208	0.548551	5803	
0.688743	0.266779	384	
-0.516337	-0.222960	2785	
0.809611	0.268793	8063	
0.525305	-0.041869	7439	
0.563229	-0.006586	6051	
-0.546070	0.804565	8827	
0.668397	-0.441680	8664	
-0.342574	0.756361	8846	
0.775077	-0.307809	10712	
-0.640903	0.612962	5209	
-0.209121	0.746668	3399	
-0.330034	0.231598	1231	
-0.364457	0.839062	988	
-0.204896	0.782738	4315	
0.161966	-0.798298	1212	
0.755470	-0.071726	4534	
-0.207150	-0.519544	3413	
-0.269065	0.811185	5827	
-0.817930	0.366081	10341	
0.130081	0.654345	5624	
0.646896	0.571798	10046	
0.337244	-0.771614	8845	
0.202961	0.927106	10506	
-0.196422	-0.595939	7006	
0.040934	-0.149637	3678	
-0.318712	0.862844	5313	
0.380602	-0.339210	7774	
0.063598	0.583733	8028	
-0.204626	0.351398	6340	
-0.546086	0.723586	7901	
0.147287	0.646870	3768	
0.544488	-0.295908	7007	
0.674023	0.123214	6823	
0.828256	0.444713	2423	
0.521860	0.738187	768	
-0.583327	0.721706	6938	
0.227603	-0.260563	445	
-0.705554	0.539185	6029	
0.817492	0.039382	1901	
-0.287009	0.626541	1337	
-0.105580	0.432247	9909	
0.495656	0.400217	4748	
0.669052	0.297193	2560	
0.248103	-0.874966	7975	
0.273632	-0.223112	4451	
0.227859	-0.144348	10227	
0.180405	0.431428	8575	
-0.328085	0.539541	6291	
0.509754	-0.054488	4440	
-0.305207	0.539799	5404	
0.223752	0.738051	3440	
0.305719	-0.903655	6753	
0.070084	-0.156670	4691	
0.449906	0.458228	9158	
0.148802	0.654808	4917	
0.477947	0.414556	7323	
0.213343	0.821434	5719	
-0.715381	0.285101	8162	
0.630791	-0.045983	4259	
0.489282	0.055416	3018	
0.362632	-0.151868	10789	
0.954705	0.252535	2358	
-0.454816	0.416769	3373	
-0.839289	-0.221961	10745	
0.602866	-0.498506	10142	
0.762283	0.212922	9998	
-0.410748	0.626044	2550	
0.476521	0.033759	526	
-0.277794	-0.024576	2554	
0.623723	0.653195	10607	
0.293287	-0.041565	2080	
0.657762	0.045908	10558	
-0.155781	0.732404	1391	
-0.063577	0.784942	3992	
-0.249942	-0.415426	6081	
-0.664672	0.036132	7887	
-0.075352	-0.191477	2520	
-0.622311	-0.234165	5341	
0.448471	-0.471990	5745	
-0.698513	-0.570307	7231	
0.186960	0.941649	9698	
0.797226	0.576728	5219	
0.486799	-0.294761	5266	
0.135840	0.239252	2050	
-0.160638	0.736874	1391	
0.693314	-0.665388	5985	
0.859911	-0.022803	9022	
0.746052	0.268079	2394	
0.217928	-0.767256	3666	
-0.545454	-0.526702	3902	
-0.039174	0.659112	4595	
0.546198	0.129133	5481	
-0.707667	0.476369	7060	
-0.296647	0.589494	10689	
-0.240421	0.426198	1659	
0.044392	-0.169705	6900	
0.318435	-0.194513	7786	
-0.159127	0.344249	1458	
0.148999	-0.119392	3067	
0.675643	0.550694	5253	
0.226806	0.265909	7050	
0.404967	0.066495	4386	
-0.036421	0.331769	5401	
-0.431191	0.334215	3337	
-0.317981	-0.419349	6069	
0.687917	-0.481924	1329	
0.599831	-0.575767	4212	
-0.450940	-0.774303	4947	
0.140301	0.844791	7191	
0.055367	0.421088	5701	
-0.492572	0.746361	7795	
0.382519	0.076931	5073	
0.660565	0.530442	1358	
-0.104413	-0.665079	5594	
-0.585947	0.635898	394	
0.184686	-0.149058	8153	
0.833349	-0.476266	9851	
0.799827	-0.234726	6438	
-0.211785	0.027462	10020	
-0.053975	0.547475	6633	
0.216748	0.450777	947	
-0.130878	-0.721718	598	
0.758981	0.569016	10205	
0.250574	0.826484	5791	
0.172001	0.651554	4965	
-0.310553	0.691383	2101	
0.076303	0.611050	4996	
0.247927	0.827873	5791	
0.929067	-0.120392	848	
0.064854	0.511345	3329	
0.821599	-0.066168	1830	
0.375544	-0.611106	2409	
0.311825	-0.516790	3993	
-0.668266	0.425236	8573	
0.106535	0.339680	7708	
0.318437	-0.058049	2958	
0.441340	0.023579	3260	
0.809026	0.041869	1901	
0.601098	0.074146	2035	
0.266289	0.110393	7461	
0.290898	0.407240	5095	
0.023937	-0.350564	9293	
0.656737	-0.008419	6106	
-0.227196	-0.204006	7839	
0.536616	0.297488	5015	
0.378382	0.214385	1178	
0.349553	0.369515	3281	
0.014260	0.815564	4769	
-0.526012	-0.296163	2508	
-0.249735	0.318062	8397	
0.577946	-0.058586	2108	
0.617425	0.216295	1782	
0.791807	0.407445	8268	
0.401294	0.614616	9830	
-0.301290	0.716028	1955	
-0.818863	0.462180	10338	
0.759173	-0.164171	2073	
-0.348456	0.416184	7398	
0.417989	-0.461137	6281	
0.480803	-0.129246	1962	
-0.148016	0.494336	4354	
0.930641	0.223150	2153	
0.571957	-0.250027	1976	
0.121586	-0.253121	7073	
0.686581	-0.392904	5863	
0.150390	0.662047	4917	
-0.486303	0.601067	2272	
0.608679	0.688417	4975	
-0.739579	-0.112509	2565	
-0.509123	0.812038	8746	
0.630570	0.425588	6840	
0.268205	0.848840	6346	
0.092708	0.798881	4048	
0.458382	0.110360	6575	
0.639032	0.016863	6383	
-0.459840	0.388288	8308	
0.103069	-0.530404	8495	
0.506287	0.303587	3753	
0.197369	0.409855	5851	
0.047303	0.741458	10349	
0.958649	0.149111	4783	
0.601185	0.376569	7143	
0.763419	0.596329	5421	
0.224688	0.454910	833	
0.260068	0.337717	9756	
-0.540436	-0.099413	8058	
0.830537	0.058939	5289	
0.597265	-0.409799	5009	
-0.732202	-0.335892	3857	
0.551241	-0.792033	760	
-0.474670	-0.798511	1013	
0.169387	-0.252802	6799	
0.616276	-0.005279	6710	
0.818888	0.264185	7437	
0.040250	0.908500	1221	
0.579702	0.390458	8753	
0.483292	0.670821	5476	
0.648385	0.595003	5288	
0.361994	-0.418468	7397	
