time = 8.487	Re = 25	rotation = -1.25504
-0.393360	-0.223632	679	
-0.264644	-0.251993	9500	
-0.247563	0.352362	8326	
0.308931	0.681829	6602	
0.843014	0.364728	499	
-0.804450	0.517781	11059	
-0.230048	0.108991	1269	
-0.779367	-0.270699	8323	
-0.599712	-0.085249	3624	
-0.011044	0.346664	7923	
0.289666	0.816170	8973	
-0.114104	0.414374	5312	
0.605729	-0.224720	4416	
-0.192103	0.048149	4756	
-0.310345	0.416734	4688	
0.443524	0.803233	1111	
-0.644719	0.020398	648	
-0.427534	-0.086298	3726	
-0.240719	0.883930	10639	
-0.039595	0.435196	6596	
-0.464358	0.240121	6216	
-0.531571	0.417096	3808	
-0.154614	0.271672	8553	
0.334782	-0.276436	1929	
0.295778	-0.345903	10107	
-0.785359	-0.343256	8004	
0.056794	0.950071	9501	
0.173812	0.400370	4988	
-0.321435	0.764875	8845	
0.729553	0.292476	2465	
0.318641	0.010217	5704	
-0.591020	0.201003	3126	
0.377517	-0.249039	531	
0.021809	0.773058	5050	
0.319668	0.776838	8868	
0.023171	0.524225	5295	
-0.235675	-0.765124	4940	
0.459131	0.253325	4743	
0.034714	-0.091301	6077	
0.195119	-0.678216	1448	
-0.103559	-0.233837	8662	
-0.220983	0.291468	4983	
-0.155004	0.858956	6485	
-0.082979	0.870100	7516	
-0.385732	0.046821	4408	
-0.588343	0.053197	9933	
-0.532300	0.050346	9855	
-0.641857	0.054248	4259	
0.098451	0.831124	5515	
0.030529	0.846258	7597	
-0.431089	0.556997	1343	
-0.369762	0.585330	6441	
-0.375726	-0.110044	9680	
0.505742	-0.583135	2728	
0.242337	0.689533	1268	
-0.619302	0.644522	8559	
0.388912	-0.647349	5677	
-0.648296	-0.449259	8984	
0.564979	0.180832	3358	
-0.561966	0.693674	7351	
-0.645310	0.710884	9715	
0.631838	0.703866	727	
-0.873180	0.127793	695	
0.280380	0.438985	8198	
0.336256	0.695196	7758	
0.751210	-0.493087	7756	
0.807017	0.503097	8924	
0.154130	0.505312	3476	
-0.818471	-0.346367	7206	
0.567633	0.680344	6347	
-0.443711	0.687725	6761	
-0.348299	-0.121555	6996	
-0.489987	-0.345739	6801	
-0.332569	0.780592	1780	
0.115852	-0.169099	3761	
0.297306	0.743355	1900	
-0.102683	-0.101763	4283	
0.338546	0.703431	10204	
-0.059311	0.293777	2114	
-0.370375	0.753116	8860	
-0.810673	0.499447	10393	
0.302385	0.758922	1933	
-0.506507	0.242277	2511	
0.246619	0.612411	5620	
-0.835428	-0.053667	9385	
-0.312482	-0.833847	5178	
-0.817048	0.094059	1952	
-0.290864	-0.321304	10677	
-0.508366	-0.401900	4748	
-0.625204	0.229708	2045	
-0.599288	-0.172932	5047	
0.028839	0.348037	6985	
0.046345	-0.204728	4646	
0.552938	0.541736	5731	
-0.514583	0.106508	4150	
-0.526851	0.566724	1857	
0.255875	0.573502	1838	
0.051439	0.260811	6711	
-0.582742	-0.027376	8072	
0.640536	-0.040959	747	
-0.408471	-0.075126	6048	
-0.177678	-0.196992	9862	
0.405433	0.547471	2661	
0.157941	0.939504	9457	
0.303936	0.442487	2001	
-0.188515	0.765569	3745	
-0.414565	0.727094	9390	
-0.011533	0.612749	3237	
-0.174429	0.560925	4089	
0.536496	0.769400	8195	
0.490054	-0.035195	2346	
-0.757088	-0.080903	693	
-0.621638	-0.342670	7576	
-0.593627	-0.290512	6646	
-0.889677	-0.153991	6130	
-0.528442	0.424469	4657	
0.065099	-0.220969	4586	
0.346271	-0.226716	373	
0.060523	0.733988	10350	
0.193910	0.427892	8748	
0.674317	0.701691	7418	
-0.643163	0.611890	5210	
-0.438254	0.719099	5676	
-0.170859	0.918942	761	
0.167697	0.712781	1728	
-0.687970	0.654993	5005	
-0.652363	0.367537	3995	
0.500756	0.399400	4747	
-0.572382	-0.173370	3903	
-0.304797	0.632004	390	
-0.425329	-0.755996	6550	
-0.226253	-0.500611	4198	
-0.021780	0.363054	2400	
0.127494	0.920113	8256	
-0.302991	0.656123	3308	
-0.208280	0.381469	6876	
-0.815628	-0.250372	7437	
-0.808402	-0.263103	8063	
-0.829372	-0.215352	10794	
-0.820515	-0.239782	2441	
0.650874	0.669690	1888	
0.722566	0.510308	7376	
-0.834212	-0.012247	8520	
0.233307	0.492029	8244	
0.013084	0.433018	6690	
0.176009	-0.423550	6880	
-0.195096	-0.491936	3209	
0.615458	-0.730440	10713	
-0.326419	-0.076788	3713	
-0.637076	-0.154690	4476	
-0.221767	0.492301	5315	
-0.165782	0.447148	6804	
-0.829386	-0.179976	8634	
0.347807	0.549373	6991	
-0.448041	0.142190	2839	
0.168612	0.183457	8069	
-0.704478	0.484795	7059	
-0.829494	-0.109069	4558	
-0.044868	-0.412245	5673	
-0.939856	0.102137	10919	
0.764883	0.147430	4062	
-0.269783	-0.161223	1671	
-0.300813	0.424910	4185	
-0.725166	-0.144035	894	
-0.723518	-0.427815	7643	
-0.692022	-0.303435	4216	
0.348243	0.870822	8524	
0.213982	0.755853	2024	
-0.841411	-0.010234	8520	
-0.452248	0.326421	5468	
-0.297741	0.765443	6494	
-0.374283	-0.194263	10971	
-0.682395	0.242722	4648	
0.132314	0.332383	10177	
0.542329	0.622988	7496	
-0.815312	0.298952	8577	
-0.284816	-0.243985	9765	
-0.834764	-0.106368	5029	
-0.844129	-0.087979	345	
-0.248786	-0.246661	4840	
0.493429	0.726107	10952	
-0.319983	-0.168591	8539	
-0.855188	0.323477	9243	
0.879161	-0.250749	1491	
-0.620688	0.024807	8458	
0.209255	0.914726	3521	
-0.050867	0.589806	9625	
-0.646129	-0.183143	1061	
0.092801	0.754515	3095	
-0.600284	0.395467	2569	
0.174976	-0.680776	1280	
0.042961	-0.178501	6899	
-0.675603	-0.430635	8477	
0.758492	0.196009	9997	
-0.625667	0.360703	2331	
-0.020174	-0.153283	8795	
-0.221896	0.812697	5023	
-0.530251	-0.574695	1639	
-0.911190	0.144689	9055	
0.059505	-0.924810	6594	
0.831759	0.526916	4962	
-0.358414	-0.203215	4244	
0.210012	0.455781	948	
-0.603731	-0.328753	7730	
-0.104548	0.528684	8495	
-0.316371	0.206758	7383	
-0.811235	-0.187539	5714	
0.015013	0.698217	9207	
-0.110868	0.511947	5263	
0.190440	0.483431	3230	
-0.480355	0.697490	5686	
-0.357369	0.498753	1382	
0.322255	0.801854	854	
-0.361239	0.156201	10789	
0.353593	0.566146	8665	
-0.215219	0.415839	461	
-0.454678	-0.023101	1694	
0.237039	-0.374786	8186	
0.423278	0.091520	2370	
-0.803822	0.089518	9838	
-0.512095	0.245145	2511	
-0.749339	-0.006348	10984	
-0.587906	0.068582	3224	
-0.533634	0.458753	9060	
-0.608400	0.355514	7593	
0.281932	0.590127	7772	
-0.238654	-0.200293	6654	
0.803583	0.052217	1397	
0.092233	0.296390	5906	
-0.561207	-0.143116	1203	
0.586556	0.358503	7144	
-0.630437	-0.653443	7261	
0.678449	-0.221923	8492	
-0.184707	0.613662	6644	
-0.544073	0.035740	10460	
0.046013	0.833239	5463	
-0.702929	0.555030	8136	
-0.787084	0.409635	5595	
-0.790086	0.402054	3070	
-0.752158	0.477442	7755	
-0.323629	0.841376	10112	
-0.185314	0.872934	6342	
-0.270523	-0.025808	10545	
0.603894	0.631794	4178	
-0.551514	0.738250	10430	
0.375281	-0.852737	2984	
-0.642319	-0.570319	7812	
-0.527157	0.050704	7439	
-0.830952	-0.211918	10794	
-0.731747	0.048988	6540	
0.144259	0.473648	3988	
-0.200798	-0.002185	10901	
-0.894274	0.202093	8857	
-0.519710	0.791782	586	
-0.328582	-0.326158	2931	
-0.084082	-0.918283	4970	
-0.077813	0.873204	7516	
0.108523	0.519647	3478	
0.067092	-0.895403	9378	
0.731334	0.648667	5444	
0.448826	-0.668259	6301	
-0.329284	0.454943	10363	
0.314320	0.597579	589	
0.077103	-0.082162	5113	
0.611739	0.609364	10400	
-0.381967	0.882439	10780	
-0.825483	0.371843	7781	
-0.448177	0.319058	4173	
-0.197791	-0.045603	3669	
-0.430221	0.333887	3338	
-0.352287	-0.262637	10900	
0.627360	0.545370	1026	
-0.539285	0.366628	8981	
0.123012	0.682329	8607	
-0.365604	0.544103	1011	
-0.320605	-0.213815	5590	
-0.133608	0.465678	2264	
-0.323214	0.360658	2881	
-0.605982	0.593730	3863	
-0.578778	0.413477	10587	
-0.851428	0.381009	10293	
-0.369955	0.461087	9889	
-0.380244	0.592982	5533	
0.454663	-0.662935	6301	
0.078287	0.499763	3706	
-0.048065	0.273263	788	
-0.385798	0.722916	8772	
0.016879	0.557818	7843	
0.250535	0.482543	4249	
-0.306044	0.279267	9961	
-0.450202	0.590988	3915	
-0.192472	-0.112228	5309	
0.210728	0.861565	10681	
0.641258	0.617199	6245	
-0.421510	0.414245	6511	
-0.113195	-0.186818	2342	
0.197260	0.512865	3548	
-0.123207	-0.077760	9372	
-0.891001	0.117122	9081	
0.756903	0.467779	8537	
-0.732485	0.645264	6717	
0.077453	-0.140676	732	
-0.693655	0.415929	4510	
0.316546	0.654134	5143	
0.612369	0.606119	10400	
-0.472693	0.466018	5799	
-0.706218	0.359762	7370	
-0.355285	-0.292385	3974	
-0.617741	-0.194253	7591	
0.310228	0.589186	519	
0.378661	-0.692460	7961	
-0.683023	-0.356763	10571	
-0.679665	-0.368201	6933	
-0.369127	-0.763769	10406	
-0.151385	0.064064	5294	
-0.073072	0.911679	2187	
-0.765660	0.522730	8910	
0.351141	0.065661	4128	
0.172205	-0.624949	6751	
-0.335446	-0.305189	3085	
0.307832	0.461442	1721	
-0.317061	0.136669	1462	
-0.353266	0.176304	3235	
-0.108476	0.819099	4472	
0.167766	0.625477	3861	
-0.268611	-0.065069	1759	
0.207310	0.659700	5757	
0.424015	-0.703399	6694	
0.145609	0.527655	5099	
-0.654044	0.063046	402	
0.492569	-0.533425	1046	
0.239622	-0.688236	4224	
-0.745062	0.108933	8672	
-0.219005	-0.015160	9635	
-0.485937	0.126925	1962	
-0.540352	0.125494	7268	
-0.605343	0.132611	3876	
-0.610044	0.136043	3876	
-0.605646	0.133590	3876	
-0.600483	0.132909	9064	
-0.574522	0.127871	10645	
-0.569724	0.127407	7537	
-0.364580	0.127909	5907	
-0.492157	-0.043286	2923	
-0.636381	-0.025843	7662	
0.364472	-0.667016	6889	
0.163247	-0.689061	6574	
-0.453989	0.070730	3245	
-0.774526	0.437960	8049	
-0.497628	0.060627	4440	
0.620294	0.652386	4976	
-0.552777	-0.287211	2835	
0.398127	0.851426	549	
-0.528380	0.755715	9896	
-0.602648	0.438322	3529	
0.109685	-0.630586	4795	
-0.322619	0.837958	10112	
-0.198064	0.061166	7378	
0.726971	-0.182880	3532	
0.763017	0.599994	6658	
0.118653	-0.171492	3761	
-0.201905	0.102983	4135	
-0.205281	-0.043939	10287	
0.009155	-0.156178	4602	
-0.145730	0.350103	9147	
0.353065	0.893714	2120	
-0.066043	0.520187	3616	
0.286831	0.631495	3936	
-0.867409	-0.153913	6109	
-0.547978	-0.454269	10425	
-0.223740	0.495256	5315	
0.040968	0.899551	9289	
0.130574	0.685114	7965	
-0.533401	0.241540	1972	
-0.097972	-0.122126	4982	
-0.188566	0.475341	6680	
-0.118713	-0.024483	9932	
0.044772	0.743010	10904	
0.049144	0.640553	3802	
0.059520	0.708488	10894	
-0.756638	0.420506	6841	
-0.206473	0.100313	4135	
-0.022173	-0.138706	777	
0.112805	-0.172168	3761	
-0.402525	-0.053347	4386	
0.405309	0.639771	5771	
-0.145048	0.344443	7948	
-0.619037	-0.154823	1371	
0.490319	0.641014	3637	
0.497224	0.575675	9579	
-0.097822	-0.138413	6168	
-0.328765	0.360886	2881	
-0.749396	0.171765	2104	
-0.108121	0.729482	5045	
-0.663353	0.338737	4307	
-0.851077	0.127758	9139	
-0.383543	-0.405933	7607	
0.414054	0.823055	2851	
-0.410991	0.637444	2549	
-0.412982	0.373198	2557	
-0.835871	0.494075	9173	
-0.615046	0.471776	6283	
