time = 42.767	Re = 25	rotation = 66.8799
0.271094	0.143156	5933	
0.021076	0.949838	546	
-0.367509	-0.020017	4542	
0.445522	-0.471403	2623	
0.523450	-0.125910	5251	
-0.643699	-0.342205	3423	
-0.914747	0.224223	9190	
0.015265	-0.181590	6001	
-0.757717	-0.013806	6615	
-0.775880	0.538391	786	
-0.319834	-0.940245	7688	
-0.491583	0.643463	10442	
0.114176	-0.240471	4267	
0.077405	0.445072	8893	
0.843461	-0.395833	5901	
-0.478111	0.456107	1510	
0.081468	0.472361	8893	
-0.739023	0.677413	2269	
-0.317941	0.697268	8441	
-0.857941	0.493373	1658	
0.139162	-0.589609	5146	
0.250901	0.477302	745	
-0.026776	0.470894	5283	
0.834454	0.512977	6836	
-0.544335	-0.258236	3681	
-0.587003	0.531674	3027	
0.333751	0.009786	5411	
0.324862	0.135348	733	
-0.436520	0.143401	4819	
-0.705114	-0.410796	2976	
0.626946	0.099263	6752	
0.745769	0.619256	5651	
0.647492	-0.566150	8103	
0.608204	0.008068	10833	
-0.919579	0.192802	6883	
-0.013184	0.436562	555	
-0.450932	-0.659780	7369	
-0.269310	-0.845097	8882	
0.711155	-0.417761	8868	
0.467835	-0.001431	4368	
-0.340155	0.477295	9871	
-0.717152	-0.179911	1127	
0.083931	-0.130286	3943	
-0.516454	-0.050730	4656	
0.049151	0.514981	9349	
0.172170	0.937344	7193	
0.068299	0.378948	10070	
-0.036890	0.148122	5462	
0.607395	-0.078224	3237	
-0.193969	-0.979357	4467	
-0.162152	-0.165580	5483	
-0.415678	-0.387485	6554	
-0.426768	-0.891293	7347	
-0.334410	-0.690984	10181	
-0.068137	-0.598707	6708	
0.585551	0.560943	1904	
0.348113	-0.807587	7299	
-0.030197	0.673606	8147	
-0.331203	0.766688	7643	
-0.098091	0.115659	5617	
-0.431636	-0.169752	480	
-0.601989	0.765905	7417	
0.951567	-0.147582	5051	
-0.403563	0.149023	5742	
0.187554	0.965659	2314	
-0.392572	-0.917985	2417	
-0.508541	-0.808033	8870	
0.232945	-0.819082	8003	
0.174837	0.938040	7193	
-0.319196	-0.265344	9962	
0.103014	-0.085353	10585	
0.124597	-0.355334	10384	
-0.182178	-0.204703	10228	
-0.401097	0.091127	4703	
-0.018285	-0.865849	346	
-0.010370	-0.708159	6362	
-0.111811	0.949590	940	
-0.681092	0.628333	1066	
-0.369267	-0.271282	2515	
-0.911744	-0.030363	5964	
-0.850394	0.362969	512	
0.072635	-0.675908	798	
-0.071996	-0.551927	6478	
0.176974	0.367589	4751	
-0.138992	-0.272652	1621	
-0.281232	-0.338331	1312	
0.748962	-0.392425	8986	
-0.973359	-0.155099	9260	
0.628676	0.584401	3709	
-0.035297	-0.134307	4556	
0.523725	-0.074605	4547	
-0.727668	-0.171685	1711	
-0.524989	-0.510061	3328	
-0.192573	-0.604102	1937	
-0.105444	0.127746	5256	
-0.868497	-0.265308	5641	
0.293002	0.315857	805	
0.809632	0.354618	6698	
-0.337411	-0.318157	3420	
-0.411434	0.836870	9216	
-0.948980	-0.207466	10285	
0.370161	-0.580584	1719	
-0.797333	-0.457706	6938	
-0.375491	-0.029681	4542	
-0.117024	-0.146754	5831	
-0.401039	-0.192100	10630	
0.057819	0.313129	8594	
-0.756656	0.514110	1560	
0.404032	0.245017	4512	
0.640029	0.536497	1548	
-0.627929	-0.532864	1345	
0.647091	0.422417	2727	
0.321565	0.098757	5980	
0.283611	-0.316526	8215	
-0.514666	-0.098556	6087	
0.194932	0.506563	5339	
-0.076559	-0.435945	9577	
0.660591	-0.207832	6585	
0.547840	0.499810	4026	
-0.379087	0.892565	4781	
0.252209	0.162473	5217	
-0.157791	0.678551	8339	
0.274898	0.959941	2578	
-0.747965	-0.145637	1743	
0.724944	-0.232635	2846	
-0.127696	0.159388	5995	
-0.690053	0.615477	2646	
0.315063	0.946376	7687	
0.475629	0.834437	9283	
0.078384	0.452149	8893	
-0.909596	-0.257731	10779	
0.198051	-0.980629	2577	
0.832205	0.119358	5023	
0.399831	-0.493690	1932	
0.132423	-0.829688	10317	
-0.176349	-0.780839	1809	
-0.328464	0.366940	3208	
0.155168	0.158746	4498	
0.447188	-0.772894	8250	
0.509809	-0.645966	10955	
0.438457	-0.030621	6596	
0.735193	0.306448	7996	
0.574865	-0.704996	1814	
0.100986	0.616781	6710	
0.533964	-0.399195	519	
-0.597585	-0.427382	3719	
0.542609	0.122997	7878	
-0.577840	-0.737034	10338	
0.282173	0.629919	2668	
0.178241	0.331272	5907	
0.751080	0.619499	5651	
0.758283	0.557880	8261	
0.909873	0.222454	972	
0.367601	0.424864	7029	
0.559242	-0.400209	780	
-0.365839	-0.208926	8316	
0.337930	-0.856783	10504	
-0.160538	-0.248449	7128	
-0.486242	-0.126220	6679	
-0.067906	-0.372635	10069	
-0.567296	0.311360	10179	
-0.410335	0.508724	516	
0.326177	-0.388496	3239	
0.281179	-0.651745	7144	
-0.461486	0.620475	5732	
0.467252	-0.497074	4017	
0.637085	0.022214	8527	
0.228051	0.585067	4954	
-0.637610	0.001121	3184	
0.321145	-0.172557	10177	
0.018293	-0.219902	5090	
-0.206278	0.905354	9400	
0.189780	0.646301	3109	
0.183033	-0.941906	572	
0.793008	-0.349022	7464	
-0.381921	-0.427269	7030	
-0.011534	-0.604981	2087	
0.582007	-0.509929	5771	
-0.344202	0.656812	5847	
-0.206008	-0.871882	9255	
0.521409	0.487309	10357	
-0.141535	0.295279	2447	
-0.352911	-0.722216	2588	
0.625283	-0.136699	3802	
0.078324	0.449952	8893	
0.651303	0.225966	6829	
-0.401482	0.646271	5808	
0.037015	0.492636	1824	
0.673666	0.056573	6164	
0.104535	-0.545147	8600	
0.452114	-0.231974	5796	
-0.488569	-0.587263	7468	
0.282358	0.581598	1541	
0.050212	-0.987663	1954	
-0.103266	-0.604742	8457	
0.098209	0.393337	4540	
0.288405	0.779859	6513	
-0.253778	0.450161	4722	
-0.850083	-0.292978	6286	
0.150263	-0.542092	2739	
-0.635299	-0.648047	8355	
-0.722458	0.191118	3096	
-0.344570	-0.805971	1105	
0.677270	-0.106037	9207	
0.248728	0.797625	9769	
0.081897	0.807118	1585	
-0.484257	0.156471	3705	
0.375427	0.516896	4894	
0.842402	0.027449	4614	
0.928502	0.133644	10639	
0.849165	-0.184373	7636	
-0.648647	-0.194464	1337	
0.933903	0.088409	7479	
-0.518199	0.064804	4620	
-0.671364	-0.207664	389	
0.296205	-0.715861	6053	
0.211472	0.886662	7714	
-0.159008	-0.548894	4603	
-0.225169	0.953105	637	
0.473241	0.524255	2569	
-0.591643	0.155076	3700	
-0.039727	-0.247209	9470	
0.860114	-0.157005	7632	
0.681866	-0.234712	1728	
0.722400	0.423025	4202	
-0.380725	-0.101463	8400	
0.497915	-0.368856	10736	
0.222746	-0.947719	638	
-0.968157	-0.232871	4345	
-0.233632	-0.817497	10554	
-0.446171	-0.787557	8929	
-0.617163	-0.525817	9335	
-0.016711	0.649637	5753	
0.308076	0.248661	7293	
-0.728470	0.555697	1112	
0.141727	-0.684952	6728	
-0.427574	0.031310	5321	
0.131555	-0.256372	7497	
-0.514919	0.205522	5100	
0.401910	0.699811	10396	
0.440656	-0.882379	6427	
-0.380253	-0.101317	8400	
0.716296	0.620072	1275	
-0.895802	-0.320278	475	
-0.338509	0.177970	10940	
0.430862	0.173475	479	
0.780434	-0.180292	3838	
0.068186	0.375027	10070	
0.237332	0.168389	7476	
0.614164	-0.560555	5345	
0.400164	0.362007	3098	
0.311645	-0.405833	3282	
-0.717927	-0.142927	4224	
-0.035109	0.157580	5990	
0.241426	0.808017	10553	
-0.827648	0.485074	10120	
-0.544634	0.568771	677	
0.244813	-0.041543	6745	
-0.193586	-0.634262	3158	
0.255366	0.556549	3244	
-0.489251	0.405583	6565	
-0.403034	0.341245	2002	
0.566999	-0.430084	8476	
0.593539	-0.302728	4240	
-0.198106	-0.072363	2166	
0.267190	0.962577	4924	
-0.711939	0.642684	8196	
0.311344	-0.647413	2799	
0.430899	0.667807	1923	
0.472515	0.114017	6532	
-0.101609	0.443693	5855	
-0.251146	-0.454188	347	
0.336518	0.765617	8621	
-0.848339	0.282960	6320	
0.070431	0.403128	8893	
0.221656	0.255933	8061	
0.585467	0.075989	3913	
0.637614	0.389180	3880	
-0.161522	-0.529660	2989	
-0.240121	-0.662635	9105	
-0.913216	-0.397248	6969	
-0.131213	-0.649417	8346	
0.290694	0.569739	5267	
-0.411380	-0.632978	10262	
-0.212928	0.927738	2389	
0.787054	-0.267771	5560	
0.554350	-0.117494	7819	
0.605474	0.599332	3261	
0.209035	-0.897718	9399	
0.462625	0.437194	6422	
0.386235	-0.671760	7396	
0.383312	0.513219	8899	
0.715644	-0.035721	538	
0.068905	0.379251	10070	
-0.421012	0.390716	4145	
0.877605	0.238199	973	
0.603306	0.506952	7113	
0.188414	0.402891	6107	
0.904878	0.144914	8521	
-0.477164	-0.156558	660	
0.371448	-0.015118	2535	
0.556517	0.141176	6962	
0.756364	0.054103	1392	
0.118845	0.343361	714	
0.635367	0.235934	5782	
0.074271	0.646841	7709	
0.100372	-0.989671	2357	
0.953959	0.223390	10286	
-0.109727	0.237503	4268	
0.551995	0.624646	9650	
0.595275	0.727605	10694	
-0.703859	0.708176	6952	
0.526489	-0.757486	10116	
0.587142	-0.520745	5716	
0.743103	-0.360073	4317	
-0.466003	0.187427	1574	
-0.285581	-0.474728	9690	
-0.449095	-0.888337	10551	
-0.387717	-0.018427	5988	
0.386555	0.063746	5027	
0.085811	-0.988636	2357	
-0.414397	0.908356	3715	
-0.521841	-0.009297	3615	
0.115578	0.689126	1842	
-0.517805	-0.446004	5724	
0.233541	-0.168650	1849	
-0.361469	-0.156875	4506	
0.062910	0.499678	656	
-0.360476	-0.790634	8729	
-0.042924	-0.865148	858	
-0.357967	-0.043867	9100	
0.662369	0.134072	351	
0.260474	-0.842236	7913	
-0.430882	-0.350102	3398	
0.246680	-0.555390	7625	
-0.103088	-0.151629	4925	
-0.217869	0.585297	5014	
-0.595086	0.434539	5158	
-0.728498	-0.014370	8023	
0.752979	0.540199	10985	
0.081442	0.600912	6039	
0.356972	0.448829	5266	
0.094217	0.921936	1709	
0.147368	0.443756	5417	
0.149816	-0.587395	757	
-0.616142	-0.356632	672	
-0.537509	-0.761560	10655	
-0.080357	-0.949349	454	
-0.459272	0.236130	5795	
-0.544908	-0.393833	7186	
-0.658397	-0.476259	10731	
-0.375973	-0.741995	7859	
-0.106743	-0.285834	5489	
0.467157	0.480043	4576	
-0.233652	-0.971844	2527	
-0.108078	-0.100069	3859	
-0.177104	0.334721	7285	
0.231651	0.876961	7714	
-0.307893	0.751176	7469	
0.285444	0.555418	3126	
-0.319572	-0.891315	10040	
-0.401518	-0.535473	7722	
0.137704	-0.514507	2999	
-0.169557	-0.262612	4036	
0.058069	0.459576	6039	
0.594247	-0.365973	3936	
-0.497050	-0.073408	2072	
0.571208	0.016947	6885	
-0.100585	0.230632	2908	
-0.312412	0.355338	2130	
-0.548083	0.362690	7771	
0.111090	-0.815182	10836	
-0.344753	0.654568	4131	
-0.891112	0.110237	9232	
0.297933	-0.033790	2691	
0.106356	0.742853	8724	
0.893801	0.438490	8828	
0.357449	0.755305	6438	
-0.805098	-0.234910	1779	
0.760651	-0.149125	1978	
0.397597	-0.603469	9846	
-0.537616	0.760251	10115	
0.660130	0.462289	10404	
-0.032683	-0.248215	7522	
-0.195767	-0.087115	3152	
0.063318	0.897277	7937	
0.275933	0.715209	2104	
0.604641	0.224672	8133	
-0.412720	0.547206	662	
0.552703	-0.014165	6634	
-0.552753	-0.395921	9529	
-0.814269	0.220118	7421	
0.034367	-0.725047	8654	
-0.658018	-0.466829	10403	
-0.094877	-0.879383	9276	
-0.533521	0.355237	4821	
-0.091266	-0.700388	5232	
0.488007	-0.650641	10441	
-0.604736	-0.719236	11021	
-0.958465	-0.003289	676	
0.316045	-0.009652	4545	
-0.307585	-0.369395	2525	
-0.021014	-0.212990	8936	
0.699909	0.598170	8655	
-0.144322	-0.789149	1684	
0.389289	-0.437261	5432	
0.814330	-0.244286	7422	
0.177388	-0.982869	828	
0.460612	0.417675	1524	
-0.876597	-0.128126	7560	
0.708387	0.096958	1447	
0.482766	-0.407496	6566	
0.879474	0.279121	6311	
0.140396	0.428485	3955	
0.537662	0.445320	7827	
0.577965	0.392140	4349	
-0.006808	0.944478	8402	
-0.375489	0.833673	1578	
0.036322	0.455971	1852	
-0.744112	-0.347737	6762	
-0.620257	-0.407892	594	
0.208684	0.379702	1723	
