time = 42.347	Re = 25	rotation = -55.0232
0.538274	0.191550	7512	
-0.552592	0.732692	7964	
-0.628471	-0.009584	7323	
-0.043906	-0.249124	2738	
0.821652	-0.099913	5735	
-0.272028	-0.805959	7868	
-0.867243	0.350130	8569	
-0.280442	-0.134263	9798	
-0.775067	-0.314454	6371	
-0.726454	0.534269	2805	
-0.191487	-0.974972	4253	
0.218799	0.392279	9054	
-0.254037	-0.067806	8428	
-0.336506	0.290763	8893	
0.738445	-0.489840	2421	
0.074183	0.274028	6455	
-0.349112	0.300779	8893	
-0.700607	0.712723	2528	
-0.519937	0.482706	10494	
-0.861379	0.481693	1048	
0.647620	-0.311255	2798	
0.417925	0.484166	3773	
-0.157201	0.163956	1436	
0.718458	0.667305	6431	
-0.540060	-0.545093	3250	
0.146180	0.417589	4723	
0.597763	0.022816	6555	
0.584844	0.172943	6568	
-0.736103	0.196657	8989	
-0.206664	-0.861184	9885	
0.724368	0.234139	5771	
0.549885	0.799418	7648	
0.002897	-0.506847	3022	
0.775349	0.064425	5731	
-0.888736	0.309912	9400	
-0.191934	0.260217	3652	
0.237330	-0.717081	7468	
0.325390	-0.693490	1896	
0.125725	-0.523366	3337	
0.708509	-0.061147	5601	
-0.053495	0.302449	7181	
-0.633629	-0.505780	3905	
0.001397	-0.114130	5739	
-0.723640	-0.034820	9845	
-0.338900	0.242914	1262	
-0.445359	0.837429	9283	
-0.284365	0.248476	10070	
0.317879	0.083352	867	
0.824298	0.011792	934	
-0.109945	-0.993423	10167	
-0.433484	-0.206158	8543	
-0.294220	-0.734762	1945	
-0.272487	-0.951193	9042	
0.012266	-0.707296	2452	
0.434114	-0.330737	7919	
-0.254021	0.838247	5927	
-0.180100	-0.556571	6961	
-0.462003	0.247871	9380	
0.266440	0.398813	5098	
-0.186320	0.009613	2967	
-0.634601	-0.234844	9581	
-0.702329	0.656401	5281	
0.947157	-0.202213	4611	
-0.687154	0.198869	642	
-0.062248	0.983057	5565	
-0.321075	-0.945851	4345	
-0.084282	-0.959686	759	
-0.280668	-0.499007	6886	
-0.433281	0.846234	9573	
-0.534803	-0.364516	3888	
0.165792	0.001451	3818	
-0.149098	-0.074851	7147	
-0.441985	-0.244564	755	
-0.663756	0.141889	7941	
-0.163250	-0.647178	10689	
0.450718	-0.276128	3455	
-0.582425	0.714049	9989	
-0.568405	0.599324	1952	
-0.545583	-0.412374	5670	
-0.861523	-0.369798	786	
-0.733103	0.481514	631	
0.539539	-0.297693	4731	
0.443858	-0.350889	6478	
0.347682	0.268903	7734	
-0.302240	-0.196516	10878	
-0.482799	-0.424781	2871	
0.275501	-0.583059	2326	
-0.959423	-0.249953	10097	
-0.107903	0.903911	9800	
-0.352656	-0.118973	5078	
0.780935	-0.101883	8442	
-0.642018	-0.501293	3905	
0.210911	-0.790516	1512	
-0.357531	-0.390186	4489	
-0.185774	0.010913	2967	
-0.654650	-0.648328	5926	
0.498255	0.411890	3798	
0.500570	0.751518	9949	
-0.503701	-0.467461	6586	
-0.374578	0.656956	7767	
-0.898562	-0.379608	8801	
0.575032	-0.459311	2016	
-0.473497	-0.799825	762	
-0.634754	-0.016217	6945	
-0.397456	-0.176949	2671	
-0.609471	-0.270638	8145	
-0.240602	0.213424	8594	
-0.580254	0.577825	8040	
0.573451	0.384014	5757	
-0.093591	0.895261	6000	
0.135909	-0.883713	6062	
0.041248	0.876162	6386	
0.585811	0.127857	6958	
0.576389	-0.199956	3474	
-0.703614	-0.122442	4016	
0.360405	0.342594	2268	
0.330067	-0.286714	9577	
0.905883	-0.192344	10924	
-0.212838	0.807108	1329	
-0.634162	0.708810	848	
0.519688	0.213745	2669	
-0.562442	0.491810	626	
0.196383	0.979529	4254	
-0.665392	-0.482619	2688	
0.688459	-0.424766	3073	
-0.199772	0.015889	3505	
-0.563116	0.599572	1952	
0.232170	0.971352	8512	
0.080070	0.963768	7744	
-0.339329	0.292856	8893	
-0.765749	-0.563774	8880	
0.288911	-0.956527	6484	
0.700465	0.523344	7732	
0.022715	-0.233481	9120	
-0.303692	-0.475045	6633	
-0.225276	-0.664909	3563	
-0.845638	0.252760	7206	
0.428358	0.198319	8748	
-0.079472	-0.542440	5861	
-0.212142	-0.435140	1304	
0.690233	-0.094806	7144	
0.427228	0.745378	6033	
0.205690	-0.603043	10791	
-0.466774	0.399095	6710	
-0.042943	-0.346516	10238	
0.050652	-0.861649	458	
0.697164	0.193582	10944	
-0.079903	-0.947252	7365	
0.197596	0.719884	4364	
0.368062	0.273393	8000	
0.579000	0.783701	7021	
0.446634	0.834395	1529	
0.768238	0.550218	5525	
0.302818	0.712436	3172	
-0.045689	-0.363627	1551	
-0.584980	-0.292045	2069	
0.150728	-0.603533	1637	
-0.383835	-0.247637	8425	
-0.679396	-0.163121	4771	
0.289559	-0.253592	9913	
-0.166226	0.480505	8812	
-0.040189	0.223175	7751	
0.622828	-0.422008	4374	
0.312116	-0.417642	3917	
0.168772	0.259451	3471	
-0.074767	-0.240142	5446	
0.773278	0.124989	9744	
0.381993	0.502928	3961	
-0.785383	-0.098510	9327	
0.577654	-0.122145	2508	
0.055199	-0.131458	6811	
-0.283301	0.653356	5998	
0.357775	0.418791	7843	
0.597240	-0.708651	10269	
0.502762	-0.584923	10875	
-0.258193	-0.742888	4450	
0.328274	-0.183939	4030	
-0.141121	-0.396548	3355	
-0.430122	0.457007	6044	
0.276842	-0.677335	2374	
-0.178960	0.802201	1904	
0.176083	0.051012	9367	
0.065817	-0.667666	7186	
0.871140	0.042802	7811	
-0.339911	0.293857	8893	
0.576824	0.548137	4047	
-0.119997	0.275444	7170	
-0.305518	0.197400	5493	
0.753943	0.230235	5716	
0.462506	-0.188922	2567	
0.877102	-0.124969	8537	
0.230653	-0.743474	8573	
0.280429	0.678341	4233	
0.257850	-0.954923	5082	
0.459109	-0.392547	8894	
-0.274946	0.357568	3976	
-0.024414	0.649543	3787	
-0.825219	0.250356	8004	
-0.607104	-0.684004	5904	
0.584663	-0.280278	2013	
-0.043964	-0.932597	10429	
-0.936253	0.056410	8942	
0.382141	-0.712444	10395	
0.853763	0.111843	2988	
0.023158	0.654805	4642	
0.333490	0.494827	10457	
-0.818191	0.140218	8517	
0.060462	0.789333	6545	
0.779684	0.420426	385	
0.842748	0.439534	5193	
0.909813	-0.228425	10827	
-0.626386	-0.466766	1379	
0.875554	0.376359	785	
-0.770782	0.103028	8441	
-0.602884	-0.521294	3218	
0.630625	-0.393416	2565	
-0.453126	0.700695	7860	
-0.245746	-0.215365	6639	
-0.499407	0.834541	4140	
-0.157993	0.770650	10162	
-0.880515	-0.008657	6136	
0.190700	-0.161565	9470	
0.953042	-0.070979	10420	
0.661938	-0.428375	1043	
0.241281	0.858666	10886	
-0.631400	-0.111027	3643	
0.024002	-0.367540	8708	
0.536659	-0.800827	1444	
-0.954741	-0.294750	4222	
-0.002789	-0.639314	3952	
0.367360	-0.844608	10655	
0.168264	-0.870469	6028	
-0.421207	0.216936	6575	
0.537717	0.332857	7006	
-0.544960	0.599179	9674	
0.756205	-0.340769	10836	
-0.680926	0.090803	8753	
-0.216851	-0.048311	4104	
-0.897954	0.081937	7375	
-0.164245	0.685504	10311	
0.591159	-0.781281	1666	
-0.631105	-0.110906	3643	
0.387673	0.869959	11014	
-0.735856	-0.609978	11004	
-0.602678	0.153177	1984	
0.632096	0.242514	6571	
0.943792	-0.028628	9538	
-0.287982	0.252277	10070	
0.505396	0.219308	2440	
-0.101538	-0.468468	704	
0.394394	0.654407	6616	
0.604869	-0.441459	1773	
-0.675726	-0.437103	3732	
0.321000	0.104521	2201	
0.012071	0.646027	4642	
-0.801161	0.493585	8814	
0.182980	0.388364	4500	
0.493571	0.031094	3317	
-0.361414	-0.421972	7844	
0.372794	0.567438	4551	
0.032891	0.322351	7082	
-0.347250	0.517369	2702	
-0.081340	-0.362264	1458	
0.202275	-0.503023	2241	
-0.456691	-0.116330	3272	
0.192824	0.980842	4254	
-0.739908	0.568853	1709	
0.380435	-0.430414	6734	
-0.189586	0.700927	5009	
0.679533	0.133487	4017	
-0.140416	0.058492	5382	
-0.426880	-0.467126	2461	
-0.126397	0.658905	4657	
-0.693598	0.463974	2453	
-0.312762	0.270427	8893	
0.468157	0.299020	5053	
0.735010	0.141124	7471	
0.114534	0.859913	6280	
-0.257951	-0.223114	6639	
-0.290637	-0.643914	1448	
-0.880572	-0.468100	1658	
0.091195	-0.184925	455	
0.271673	0.689263	4233	
0.105128	-0.707085	8914	
-0.590812	0.669992	695	
0.596739	-0.513147	9978	
0.832990	-0.059911	9737	
-0.186845	0.885632	8304	
0.158393	-0.614492	3155	
0.011768	0.823298	2975	
0.070671	-0.197886	1233	
0.042043	0.792442	6025	
0.809921	0.199584	5475	
-0.288399	0.252055	10070	
-0.061025	0.365272	6155	
0.683291	0.619734	2060	
-0.186854	0.853509	6030	
0.363830	0.299817	2834	
0.778639	0.511483	5901	
-0.658783	-0.224219	10981	
0.631976	-0.033594	9971	
0.686502	0.245705	10212	
0.745915	0.361460	8719	
-0.015841	0.156001	4792	
0.562197	0.559922	4113	
-0.470362	0.359335	8047	
0.235087	-0.967054	3895	
0.914756	0.362751	10068	
