time = 9.747	Re = 25	rotation = 15.3014
0.127309	0.645661	5959	
-0.369598	0.795460	7482	
-0.378817	0.672360	10063	
0.067939	0.511969	4150	
0.624881	0.193890	6768	
-0.938053	0.133820	9698	
-0.201502	0.894520	4700	
-0.229228	0.296274	6269	
-0.388100	0.144075	3449	
-0.068231	0.528474	518	
-0.224990	0.791783	8552	
-0.223819	0.618759	7591	
-0.462737	-0.740546	5968	
0.200293	0.442271	7572	
-0.188023	0.546867	8494	
0.295907	0.341428	2054	
-0.019667	0.663986	7823	
0.529862	0.715530	6027	
0.608580	0.723387	5005	
0.291691	0.813989	10004	
0.643098	0.534567	5686	
-0.241814	0.114227	7041	
0.020097	0.397173	3066	
-0.567615	-0.497394	4588	
-0.520496	-0.591968	6265	
-0.203167	-0.044494	4600	
0.519012	0.808625	10635	
0.389178	-0.451482	6600	
0.701857	0.211093	961	
0.223077	-0.301933	6270	
0.026307	-0.301756	5704	
-0.784815	0.490586	768	
-0.589230	-0.460377	4060	
-0.586346	0.485199	10627	
0.169400	0.302304	7159	
0.208154	0.858786	8695	
-0.109571	-0.242311	8912	
-0.088075	-0.744685	8598	
-0.095567	-0.028369	6222	
-0.826531	-0.388392	988	
-0.083419	0.678599	10517	
0.658009	0.626915	7351	
0.346537	0.563479	10589	
0.421747	0.603404	3327	
-0.058392	0.307357	7630	
0.669964	0.611262	7871	
-0.004395	0.514818	6407	
0.249148	0.865277	8423	
0.117458	0.425698	6107	
0.030649	0.710568	2322	
-0.552640	0.027736	6542	
-0.501254	0.079958	2287	
0.791874	0.416757	9886	
0.433918	-0.209671	6947	
-0.551670	0.508932	3901	
-0.909958	0.231430	2820	
0.876274	-0.220427	6597	
-0.147708	-0.097238	5665	
-0.437847	-0.352814	10364	
-0.844613	0.432949	6376	
-0.741374	0.635498	7417	
0.851702	0.004240	7291	
-0.178897	0.070446	2427	
0.331368	-0.499300	5858	
0.071379	0.200918	9696	
0.561552	-0.148521	9970	
0.567618	0.260280	1778	
-0.630138	0.263311	8145	
-0.373499	-0.181271	2486	
0.162322	0.406058	2544	
-0.466942	0.836009	10327	
0.820303	0.267153	7035	
-0.452007	0.621334	8441	
0.845231	0.101102	6300	
-0.091948	-0.878233	5138	
0.128240	0.216043	6084	
-0.449160	0.784932	7706	
0.087715	0.192288	1234	
0.030868	0.824557	1830	
0.858035	0.330446	6722	
-0.914230	0.116636	10086	
0.164373	0.241950	4553	
0.588420	0.615273	8531	
-0.546251	0.342900	7738	
0.675504	0.558396	7822	
0.436481	-0.810534	10827	
0.745649	0.362442	8845	
0.294510	0.541586	8498	
-0.121098	0.001556	4943	
0.610916	0.609703	393	
0.535352	0.332580	6196	
0.467593	0.626970	10142	
-0.352178	-0.689783	6684	
0.144589	0.131156	5259	
-0.404518	0.573647	7143	
-0.498151	0.128458	3987	
-0.491420	0.363417	9210	
-0.286286	0.644691	9273	
0.537423	0.287143	6123	
-0.576161	-0.594579	7746	
0.759028	0.493622	7915	
-0.458050	0.764044	8268	
-0.371298	0.713722	2822	
0.633258	0.728689	5985	
0.335733	-0.506056	5858	
-0.695358	0.541434	5607	
0.529074	0.757900	8304	
0.325969	0.544916	5022	
-0.465476	-0.021483	1571	
0.874407	0.012552	7632	
-0.001502	-0.310698	5706	
-0.361024	0.238382	9788	
-0.177357	0.154852	6663	
-0.009842	0.211660	9007	
-0.196724	0.150488	6853	
-0.245462	0.085639	8662	
-0.347707	-0.631460	7086	
0.391713	-0.075897	2334	
-0.668060	0.379381	5772	
0.190968	-0.334442	11054	
0.910929	0.357677	9170	
-0.854784	0.151410	6447	
0.286099	0.879278	10930	
0.463190	0.822656	11059	
-0.592905	0.409089	9035	
-0.881831	0.399802	6844	
-0.214929	0.104847	3500	
0.103315	-0.093855	4134	
0.580944	0.322906	10690	
-0.279395	0.503546	2572	
-0.128692	-0.471736	3160	
0.467030	-0.438949	5891	
-0.001369	0.623282	8710	
0.857239	0.411422	10816	
-0.183275	0.935889	8402	
-0.244381	0.435561	3118	
-0.238243	0.272964	7711	
-0.233073	0.213251	6202	
-0.203886	0.399302	1798	
-0.229133	0.317457	5590	
0.224788	0.379456	532	
0.493975	0.241710	6966	
-0.327111	0.892342	8009	
-0.477502	0.602321	8967	
-0.747506	0.233935	3195	
0.321687	-0.208746	6102	
0.421887	-0.405681	9872	
0.738186	-0.633759	7418	
0.725469	0.221431	1788	
0.747963	0.300484	3150	
-0.328035	0.050068	7987	
-0.330782	0.136697	5101	
-0.665252	0.646425	10115	
-0.519028	0.456104	662	
-0.389995	0.342825	4065	
0.477505	-0.750265	2324	
-0.604600	0.086517	4901	
0.556219	0.339671	8133	
0.329153	-0.658218	6620	
-0.758974	-0.029677	5049	
-0.531216	-0.340773	6291	
0.303022	0.388330	7519	
-0.203863	0.487279	4742	
0.741211	0.310166	3150	
-0.270773	-0.127192	5535	
-0.211299	0.330131	3581	
0.915345	0.244977	1529	
0.100176	0.342126	4329	
0.548172	0.680364	5162	
0.549473	0.384685	5580	
0.295466	0.781753	10840	
0.359004	0.368865	5889	
0.580777	0.354789	5782	
0.426852	-0.332407	4442	
0.298201	0.228513	4702	
-0.658664	-0.090906	4595	
-0.333752	0.800799	9045	
0.511344	0.348115	3993	
0.603944	0.333836	390	
-0.392055	0.787620	7206	
0.127280	0.490713	5638	
0.522037	0.318915	6196	
-0.711422	0.073298	8608	
0.739287	-0.022912	10350	
-0.022516	0.687108	7327	
0.823051	0.486393	476	
0.780455	0.475775	9409	
0.258939	0.460725	2532	
-0.579976	0.479124	4828	
-0.226350	0.104320	4528	
-0.858644	-0.248495	6341	
-0.303760	-0.749283	1770	
-0.166849	-0.084257	9963	
-0.346942	-0.482608	8410	
-0.252647	0.350186	6213	
-0.071505	0.720084	903	
-0.081892	0.914283	1709	
-0.177776	-0.144353	6726	
-0.703715	-0.081847	10801	
-0.720037	-0.623290	10495	
0.955880	0.233891	7054	
0.240571	0.451597	5692	
-0.180346	0.327252	10225	
-0.122472	0.262090	7461	
-0.453205	0.031400	6491	
-0.430595	0.537600	1915	
0.475715	0.633773	10142	
-0.737807	0.489114	6650	
-0.436966	0.007979	8205	
-0.419142	0.411135	9871	
-0.736605	0.596718	7850	
-0.369000	-0.067255	3042	
0.060621	0.658407	2632	
-0.080334	0.334903	3561	
-0.530181	0.459113	1367	
-0.254159	0.401035	6606	
-0.046349	0.691580	7325	
0.187321	-0.643068	2161	
-0.545096	-0.705844	5161	
0.601741	0.631220	457	
0.592590	0.612829	393	
0.140724	0.812199	8096	
0.336100	0.805635	10672	
-0.360872	-0.098207	4542	
-0.156172	0.646426	8147	
-0.516794	0.372289	2699	
-0.292797	0.803710	2441	
0.344748	-0.298540	3588	
-0.195444	0.212862	7777	
0.776566	0.413912	9886	
0.128071	-0.109557	4446	
-0.108928	-0.565967	10084	
-0.730329	-0.389508	8961	
-0.279700	0.457213	3099	
-0.011441	0.582228	9155	
0.101219	0.490527	1962	
-0.577585	0.166824	1535	
-0.662168	0.078625	4896	
-0.671480	0.070537	5593	
-0.576122	0.130611	9181	
0.645266	0.683553	7411	
0.875780	0.106744	7556	
-0.090283	0.498971	2306	
0.287564	0.294121	5774	
-0.686442	0.674660	1957	
-0.063760	-0.949421	1387	
-0.411554	-0.246771	704	
-0.000985	0.454993	8606	
-0.198478	0.415695	2897	
0.560995	0.584299	10404	
-0.638506	0.252659	9183	
0.196273	0.442184	7572	
-0.734054	-0.024514	3054	
-0.498420	0.835106	3546	
0.467476	0.505931	4093	
-0.886670	-0.315464	9404	
0.405296	0.567788	9533	
-0.719563	0.275965	10389	
-0.843593	-0.073253	7166	
0.927695	0.318181	10534	
0.840706	-0.407383	869	
-0.289079	0.150081	3928	
-0.534663	0.407969	3313	
-0.023718	-0.094289	919	
0.358252	0.265919	10629	
-0.163195	0.959729	3468	
-0.680951	0.086761	5624	
0.589339	0.381414	6915	
0.601154	0.280017	1653	
0.527983	0.395873	1011	
-0.173702	0.837607	8902	
0.327165	0.208634	4707	
-0.091256	0.928273	1709	
-0.703058	0.347251	7668	
-0.539874	-0.050558	4620	
0.114005	0.658217	2901	
-0.370117	0.041077	5554	
0.535465	0.544394	1689	
-0.477276	0.222087	863	
-0.242389	0.065431	7618	
-0.696256	0.122460	1489	
-0.282406	0.087485	9186	
-0.468674	0.132085	872	
0.874779	-0.290403	1314	
-0.744524	0.269663	10263	
0.293072	0.710667	1895	
0.708937	0.606453	10430	
0.444481	0.635869	6283	
-0.200385	0.296999	4262	
-0.197451	0.918661	10449	
-0.434849	0.198115	6948	
0.196019	0.486804	630	
0.204852	0.842997	8991	
0.242700	0.324062	614	
-0.186469	0.505783	1785	
-0.119135	0.889524	7937	
-0.439243	0.371780	9037	
-0.450870	0.727249	1599	
-0.269264	-0.059860	787	
0.536974	0.223844	6059	
-0.829992	0.531791	9303	
-0.185346	-0.836346	8729	
-0.591960	-0.111436	504	
-0.321402	0.743771	2394	
0.365072	0.262617	10729	
-0.324277	-0.046911	4546	
-0.292740	-0.055919	3785	
0.068225	0.774923	9247	
0.199244	0.548678	896	
-0.525560	0.398008	3643	
-0.522089	-0.758277	8303	
-0.097196	-0.073671	1996	
-0.047325	-0.106422	10958	
-0.172099	-0.322385	7785	
0.135995	0.572421	1152	
0.860777	0.376327	958	
-0.798381	0.141371	2012	
-0.535750	-0.289537	6124	
0.812854	-0.178021	5720	
0.146690	0.697894	8509	
0.411736	-0.461707	7284	
0.210678	0.776769	2888	
-0.432324	0.526236	1943	
-0.426563	0.703489	561	
-0.645682	0.308936	8475	
0.167542	0.487374	348	
