time = 47.987	Re = 25	rotation = 7.11263
-0.241041	-0.486083	4249	
-0.823815	0.361224	7782	
0.726539	-0.106847	902	
-0.175070	-0.620831	3352	
-0.182883	-0.118442	3783	
0.124470	-0.496007	3628	
-0.400598	0.601399	5534	
-0.036603	-0.825072	5463	
0.789554	-0.063357	1810	
0.455089	-0.105205	5344	
-0.343783	-0.935937	1657	
0.839311	0.278456	8526	
-0.271430	0.324050	9658	
0.408458	-0.007349	8893	
0.106676	-0.454755	1291	
0.802228	0.225026	10835	
0.647447	-0.002960	6710	
-0.997781	-0.040546	1482	
-0.042940	-0.701495	7779	
-0.372555	0.454720	9890	
0.120302	0.222585	6259	
-0.041833	0.404968	3422	
0.111364	0.054727	3998	
0.360198	-0.443500	10744	
-0.727097	-0.573982	10725	
-0.132862	-0.753516	2846	
0.410761	-0.820500	5642	
0.037018	0.160687	3264	
-0.413930	0.622865	2550	
0.131537	0.191847	4577	
0.249496	0.464643	863	
0.379652	-0.440949	2953	
-0.414420	0.366231	2558	
-0.827517	0.510820	4000	
0.437717	0.429120	9775	
0.295957	-0.129472	4035	
0.127770	-0.405707	3642	
0.612301	0.115734	5728	
-0.895847	-0.331833	7907	
-0.281845	-0.787034	6861	
-0.155145	0.686416	1678	
0.161851	0.646095	3862	
-0.506132	-0.826616	3814	
0.320548	0.488440	4376	
0.509850	0.015617	6406	
-0.422370	0.889804	1434	
0.387819	-0.009267	10070	
0.700827	-0.202945	753	
-0.195396	-0.335409	1315	
-0.204402	-0.976892	10075	
0.243929	-0.749452	3172	
0.174027	-0.750928	1675	
-0.452273	-0.892781	6667	
0.482227	0.655704	3638	
-0.522990	-0.013464	6478	
0.218323	0.258657	7050	
-0.298682	-0.518458	4971	
-0.552877	0.628984	2826	
-0.236162	-0.902807	511	
0.274924	-0.089615	1561	
0.875965	-0.321299	10930	
-0.511881	0.524210	3719	
0.849144	-0.138286	2625	
0.544801	0.295720	5014	
0.105058	0.977510	6432	
-0.346219	-0.936853	1657	
-0.842184	-0.525926	3716	
0.498571	-0.726421	7796	
-0.384022	0.905214	10006	
0.451848	-0.763707	6241	
-0.105331	-0.866026	7716	
0.511298	-0.832722	6970	
-0.423683	0.239138	9922	
0.451204	0.420781	10806	
-0.611323	0.342535	7594	
0.083420	0.186427	2519	
-0.680870	0.485146	1330	
0.770380	0.298209	5994	
-0.625216	0.390872	7086	
-0.185892	-0.847890	6448	
0.845085	-0.050548	2918	
0.141749	-0.795619	881	
-0.471617	-0.013241	655	
0.153640	0.482837	3987	
-0.106976	-0.495043	2474	
-0.165461	-0.026761	5770	
