time = 25.777	Re = 25	rotation = 39.9912
-0.113117	-0.025957	1846	
-0.020804	0.360818	6632	
-0.424160	0.742055	7812	
0.171119	-0.461035	646	
-0.358649	0.247348	4990	
-0.737406	0.226614	1977	
0.006836	-0.388450	7445	
-0.979028	0.154273	7647	
0.229132	0.527081	7531	
-0.525884	0.169797	7820	
0.277381	-0.542810	5936	
0.397435	0.288140	7519	
-0.115860	-0.799050	1076	
-0.711546	0.602824	786	
0.467669	0.448028	8981	
-0.341439	0.910029	6428	
0.126773	0.459800	8893	
-0.511035	0.205058	5204	
-0.913895	0.110087	2292	
0.247212	0.185156	4887	
-0.623063	0.085794	440	
0.242342	0.391908	2839	
-0.277012	0.911551	9315	
0.700034	0.392338	3181	
0.013857	-0.461172	2460	
-0.827961	0.408444	2758	
-0.145754	0.274287	7840	
0.081207	-0.393282	9323	
0.708225	-0.454952	8986	
0.931948	0.007507	9329	
0.323598	0.846833	9753	
0.818650	0.011981	4316	
0.337649	-0.147399	5553	
0.182472	0.674496	1842	
-0.221963	0.252309	1134	
0.561779	0.073308	6786	
0.320202	-0.838368	8369	
-0.421190	-0.449271	6742	
-0.170909	-0.857961	9276	
0.036756	-0.541118	1786	
0.775833	0.403189	393	
-0.244789	0.654145	5602	
-0.725676	0.270473	3250	
0.722241	0.469862	3863	
-0.451599	-0.767042	8696	
-0.364639	0.766155	3792	
0.103618	0.364375	10070	
0.716262	0.663890	5179	
0.820693	-0.552396	1054	
0.615158	0.467233	5453	
-0.521866	-0.115258	1126	
0.711329	-0.575249	6479	
0.730520	0.167072	5834	
0.767889	-0.581541	10119	
-0.774925	-0.166094	6651	
0.275555	-0.250093	5062	
0.121328	-0.091397	5060	
-0.365928	-0.396639	2241	
-0.208404	-0.669050	10784	
0.465940	0.484020	4718	
-0.559054	-0.172217	5269	
-0.444744	0.811951	10115	
-0.722357	0.487183	8974	
0.811322	-0.248476	7291	
0.229931	0.952069	2269	
-0.632580	-0.770784	3427	
0.145954	-0.568813	1828	
0.357525	0.149385	6209	
0.353327	0.358812	10307	
0.183393	-0.362965	7031	
-0.595103	-0.417524	10144	
-0.871854	0.018844	6341	
0.796661	0.218027	8920	
-0.572605	0.346871	4207	
0.258213	0.835248	9028	
0.350348	0.488190	1644	
0.453739	0.322031	3977	
-0.790783	0.482708	6598	
-0.227103	0.744793	6054	
0.172419	0.230870	7215	
0.631747	0.115050	341	
0.232316	0.084663	5486	
0.537758	-0.214450	6587	
-0.406073	0.704089	9518	
0.052916	-0.944186	8010	
-0.430765	-0.181294	6920	
0.136373	0.228198	10795	
-0.758849	0.466962	6346	
-0.341551	0.870697	9216	
0.666124	0.617240	8177	
0.479746	0.110742	659	
-0.356438	-0.471452	895	
0.237139	0.729572	9226	
0.680944	0.300836	3915	
0.833081	-0.113646	5167	
0.359674	-0.299349	5852	
-0.521556	0.057619	3615	
0.512645	0.691999	10004	
0.066276	0.565963	9505	
0.188261	0.868018	1499	
-0.720101	0.485508	8974	
-0.641082	-0.554802	1330	
0.290339	0.069414	7792	
0.580607	0.763495	8869	
-0.183381	-0.680642	1841	
-0.663937	-0.369498	1690	
0.092224	0.322613	8594	
-0.667562	0.703380	4222	
-0.082640	0.624344	3763	
0.144947	0.779953	719	
0.338601	-0.239948	3511	
0.249865	0.141411	9952	
0.801981	-0.378993	7689	
0.205792	0.075304	3702	
0.072424	0.382051	9563	
0.340159	0.420790	984	
-0.727116	-0.332640	2310	
-0.774884	-0.486514	10360	
0.316613	0.277879	805	
0.341338	-0.217567	3648	
0.730061	-0.674686	10068	
0.527749	-0.457366	780	
0.260573	0.949725	4468	
0.374895	-0.661313	2502	
0.645235	0.368693	4495	
0.401881	0.213441	5650	
-0.395066	-0.310869	530	
0.326897	0.905923	9868	
-0.887871	0.419518	9342	
0.174265	0.640959	6687	
0.303607	0.040449	1566	
0.150639	-0.965982	638	
0.072279	0.809257	1836	
0.503000	0.089694	5250	
-0.461739	-0.140961	1659	
-0.582453	-0.397379	7828	
-0.145384	-0.367911	3580	
-0.570023	0.559504	6629	
-0.186570	-0.025259	10462	
-0.440739	-0.797750	1285	
-0.184442	0.390754	10960	
-0.475793	0.429348	9641	
-0.351020	0.222956	3647	
-0.209319	0.611930	9808	
-0.796548	-0.213371	8771	
-0.889668	-0.383997	7743	
0.126730	-0.408869	6214	
-0.388940	0.732914	1025	
0.269436	0.791560	8760	
-0.378073	0.903088	4075	
-0.370966	-0.149333	6210	
-0.417194	0.138367	8159	
-0.456302	0.092847	623	
-0.288007	0.340398	7906	
0.376887	-0.782754	5254	
0.420107	-0.032898	4514	
