time = 46.477	Re = 25	rotation = -11.4382
-0.236480	-0.635636	4239	
-0.959889	0.177546	2578	
-0.491516	0.201297	348	
0.481263	-0.060524	10649	
-0.305854	-0.776249	6862	
0.813714	-0.437170	10655	
-0.299514	0.396538	2892	
0.419972	0.227568	6605	
-0.751212	0.013607	10121	
-0.759908	-0.163011	4109	
-0.266001	-0.960505	4342	
0.009831	0.261281	2094	
-0.734216	-0.596616	809	
-0.422913	0.018650	8893	
0.701527	-0.472872	9649	
-0.664563	-0.241191	9273	
-0.595096	0.023789	8893	
-0.888408	0.454954	3428	
0.663402	-0.150182	8641	
-0.921562	-0.203997	1527	
-0.641148	-0.521033	933	
-0.464623	0.544603	879	
0.399463	0.679904	7667	
0.905801	0.250441	781	
0.783515	-0.111648	8946	
0.704361	-0.154233	8087	
0.842694	0.163271	9144	
-0.458550	-0.694327	8875	
0.059317	0.471866	1422	
-0.515245	-0.621876	2675	
0.183028	0.483528	5796	
0.914927	0.243194	781	
0.776679	0.126695	942	
-0.699251	0.651459	2533	
-0.140614	0.604095	8743	
-0.877772	-0.054516	7937	
0.482486	-0.522788	4094	
0.536854	0.466747	1758	
0.197816	-0.893053	9330	
0.229641	-0.398309	718	
-0.153103	-0.108732	2967	
0.092545	0.417383	5741	
-0.044823	-0.954710	9196	
0.236479	0.607410	10180	
-0.573915	0.001431	6225	
-0.481156	0.852945	6970	
-0.377100	0.019022	10070	
-0.432268	0.250750	7623	
0.114779	-0.525160	1456	
-0.144088	-0.987585	4486	
0.268923	0.254542	9499	
0.341574	0.258181	10925	
-0.400967	-0.913470	1658	
-0.698889	0.119001	2377	
0.587023	0.000083	6478	
-0.842298	-0.300797	9516	
-0.291883	-0.641769	5120	
0.088377	0.542776	5203	
0.687347	-0.185431	2837	
-0.138581	-0.005838	10846	
0.821360	-0.489073	11002	
-0.968073	-0.032321	829	
-0.139419	0.675018	6573	
-0.727610	0.316280	10396	
-0.014638	0.983120	5948	
-0.271164	-0.961032	4342	
-0.665771	-0.731514	5888	
-0.025815	-0.686430	9208	
-0.455619	0.864966	5918	
0.051816	-0.717562	537	
0.321534	-0.090045	4323	
0.557504	-0.783778	10535	
0.773693	0.186714	9937	
-0.547475	-0.070253	9438	
0.575248	-0.289196	2777	
-0.504785	-0.645190	4152	
