time = 31.877	Re = 25	rotation = 35.4113
0.552245	-0.069741	5468	
-0.111615	0.705574	977	
0.137827	-0.055968	5479	
-0.632128	0.140279	6421	
-0.643822	0.475757	7870	
0.781380	0.450030	2805	
-0.394127	-0.073474	4058	
-0.460997	0.032600	5680	
0.261076	0.905654	7850	
0.112531	0.554595	7046	
-0.336200	-0.904986	1958	
0.761565	0.188823	2073	
0.062987	-0.425666	4949	
0.260556	0.093689	2731	
0.596060	0.328982	10074	
-0.941093	0.310680	6763	
0.494538	0.232162	6229	
0.220003	0.925434	1060	
0.199801	-0.025429	2164	
-0.358634	0.771256	7598	
0.781365	-0.090842	8574	
0.733803	0.050943	9632	
0.028375	0.763806	7278	
0.506600	0.408933	2014	
0.029331	-0.719548	5946	
-0.443240	0.440907	628	
0.620519	0.685942	9400	
-0.708444	0.073552	2570	
0.027267	0.221260	2426	
0.729183	-0.274287	1857	
-0.938781	0.296322	5682	
-0.309047	0.582117	4652	
0.460753	-0.499438	1113	
0.118276	0.640945	2192	
-0.425862	0.346400	2948	
-0.327204	0.658779	3054	
0.526935	-0.472852	4242	
0.912867	0.266227	10527	
-0.708987	0.029998	5262	
-0.477501	0.045897	2525	
0.355482	-0.003226	7038	
-0.292311	0.276941	3176	
-0.373264	0.349037	6679	
-0.100627	0.420526	5742	
-0.136918	0.172563	8100	
-0.597426	0.317741	1258	
0.350754	0.160819	10070	
0.947637	-0.131411	10909	
0.229862	-0.160430	4850	
-0.209700	0.945270	8810	
-0.243439	0.047064	6922	
0.108777	-0.735037	918	
-0.366104	-0.876966	810	
0.293212	-0.415983	3616	
0.716518	0.653836	1058	
0.169884	-0.436018	1422	
-0.466250	-0.600073	8990	
0.853183	0.055929	10922	
0.404196	-0.516055	4796	
0.380237	0.706599	8728	
0.390366	-0.824973	5903	
-0.173603	-0.452934	3339	
-0.934862	-0.193877	3343	
-0.029960	0.455098	5869	
0.167379	0.969794	9303	
-0.632032	-0.773183	3983	
-0.648361	-0.355555	2285	
0.136575	-0.201874	6770	
-0.414539	0.655184	2866	
-0.829901	-0.243223	9034	
-0.397225	-0.489365	1983	
-0.511177	-0.454322	802	
0.843719	0.025336	10372	
0.258094	0.300889	7349	
-0.259428	0.764487	4048	
0.109332	-0.393590	3494	
0.378227	-0.091301	527	
0.142458	0.926005	9968	
-0.124328	0.155255	542	
-0.246673	-0.662114	1758	
-0.627276	0.534908	8846	
0.018995	-0.552358	4197	
-0.960522	0.034391	11002	
-0.083551	0.381804	2175	
0.597908	-0.691660	9329	
-0.877957	-0.304310	9056	
0.035039	0.393814	1316	
-0.188399	-0.314999	3703	
-0.798582	0.433499	8105	
-0.098919	0.489467	1574	
0.048588	-0.132300	778	
0.741337	-0.448724	6280	
-0.163408	-0.290549	2448	
0.778253	-0.177578	10162	
-0.416492	0.650671	669	
-0.108635	-0.829718	6184	
0.444989	0.745041	7458	
-0.044342	0.923975	2126	
-0.255683	-0.657736	1758	
0.330305	0.229086	4285	
-0.067908	-0.267574	9861	
-0.778322	0.022849	3364	
0.897290	-0.037653	6637	
0.979686	0.083805	4080	
0.311200	-0.729511	1928	
-0.913362	0.151717	9391	
0.289998	0.132637	8594	
0.226393	0.200742	1647	
0.809376	-0.323695	393	
-0.041369	0.497510	755	
-0.041059	-0.560292	7512	
-0.056155	0.760630	9892	
0.533326	-0.461487	954	
-0.581873	-0.135851	10245	
0.162755	0.859199	6294	
0.491363	-0.816154	5088	
-0.413175	-0.187225	8894	
0.460862	-0.799681	6593	
0.929222	-0.029389	6670	
0.160443	-0.914135	5901	
0.976445	-0.150433	5081	
-0.898542	-0.286584	1999	
0.224154	0.965816	4278	
0.620769	-0.638356	6722	
-0.161699	0.441096	6491	
-0.415180	0.423305	6080	
-0.603934	-0.667871	10932	
0.287603	0.940907	7417	
0.226626	0.753145	9327	
0.453822	0.213250	10230	
0.175587	-0.193472	8800	
0.426972	-0.897558	7092	
0.022428	0.224080	2426	
-0.428616	0.690300	3750	
-0.461104	-0.625614	10616	
0.018834	-0.813232	4387	
0.902166	0.095844	9115	
-0.264065	0.244250	6744	
0.743105	-0.223105	5460	
-0.974634	-0.075133	4079	
-0.160375	-0.745263	10544	
0.539656	0.569397	4739	
-0.599802	0.567880	5825	
0.021904	0.176442	6954	
-0.233459	-0.236677	5582	
-0.081040	-0.875605	9394	
-0.358620	-0.742209	1601	
0.108181	-0.948941	2120	
0.546089	0.233597	10947	
-0.835663	0.543593	6969	
-0.436462	0.570718	1716	
-0.367746	0.599787	6534	
0.328021	-0.049240	8119	
0.562554	-0.204490	7692	
-0.340339	-0.522771	7619	
-0.143927	-0.002680	6811	
-0.862675	0.002409	5596	
-0.823595	-0.044062	10941	
-0.074458	0.741683	8854	
-0.347739	-0.159470	10069	
0.639790	-0.493167	8962	
0.262427	-0.279758	1193	
0.827554	0.415535	2231	
-0.387212	-0.806732	8250	
-0.090357	-0.121685	6343	
-0.849339	0.008788	6120	
-0.254199	-0.687725	3902	
-0.731732	-0.278068	9295	
-0.158047	0.920268	5902	
