time = 1.707	Re = 25	rotation = 2.57337
-0.190059	0.009742	838	
-0.187422	0.004237	6780	
-0.185636	-0.002099	2275	
-0.185832	-0.035932	5970	
-0.202651	-0.078737	3526	
-0.248817	-0.127738	2467	
-0.319411	-0.205199	3042	
-0.454776	-0.261629	4696	
-0.564194	-0.252356	4674	
-0.644458	-0.220719	5564	
-0.694916	-0.183254	7966	
-0.723967	-0.153490	1124	
-0.746802	-0.123130	1095	
-0.757781	-0.092047	3440	
-0.763795	-0.067006	4957	
-0.765249	-0.047666	9892	
-0.764484	-0.027389	10389	
-0.760230	-0.010960	7881	
-0.756471	0.001337	7757	
-0.753917	0.011081	7757	
-0.762724	0.019758	8078	
-0.772070	0.025774	8078	
-0.820381	0.028317	3387	
-0.850351	0.029500	5730	
-0.878369	0.035314	888	
-0.919532	0.052554	1112	
-0.937231	0.090613	1014	
-0.941059	0.132403	1544	
-0.937073	0.192721	9110	
-0.927122	0.250145	728	
-0.909907	0.309943	10257	
-0.894749	0.353504	1957	
-0.879840	0.390241	697	
-0.861489	0.430240	10653	
-0.852164	0.447921	10205	
-0.847786	0.455265	10419	
-0.855854	0.436782	10653	
-0.861499	0.423282	10653	
-0.871345	0.399308	697	
-0.877602	0.382514	809	
-0.883101	0.365896	1957	
-0.890192	0.344732	2523	
-0.896106	0.325558	5141	
-0.901215	0.307329	1887	
-0.907669	0.286281	10257	
-0.912710	0.267229	728	
-0.916772	0.251067	728	
-0.921390	0.229282	1060	
-0.924195	0.212632	2780	
-0.928355	0.170541	9968	
-0.926857	0.138931	1544	
-0.925235	0.117788	1544	
-0.919760	0.097099	1014	
-0.909494	0.076175	1014	
-0.882067	0.058180	5400	
-0.856327	0.048982	6550	
-0.819700	0.046145	5798	
-0.751772	0.046646	5957	
-0.677745	0.054042	9581	
-0.634258	0.061076	5803	
-0.603518	0.067709	5823	
-0.579039	0.074683	4376	
-0.561509	0.076629	4846	
-0.556832	0.070227	4846	
-0.563758	0.050942	7511	
-0.575719	0.024503	4952	
-0.600555	-0.016871	9413	
-0.612429	-0.048603	1535	
-0.613135	-0.065245	1535	
-0.610764	-0.066241	1535	
-0.606591	-0.052129	1535	
-0.596937	-0.033507	6327	
-0.585125	-0.010120	4401	
-0.569926	0.013509	2670	
-0.556662	0.035027	3893	
-0.549503	0.051585	3893	
-0.546868	0.063287	1722	
-0.548144	0.068794	1722	
-0.550493	0.073621	1722	
-0.554681	0.074624	4846	
-0.560314	0.071781	4846	
-0.565963	0.068079	4846	
-0.571034	0.064413	4846	
-0.576223	0.060167	4972	
-0.581770	0.056178	4972	
-0.587209	0.052473	4972	
-0.592863	0.049080	4972	
-0.597358	0.045918	7280	
-0.601346	0.043107	7280	
-0.605667	0.040899	7280	
-0.609034	0.039222	7280	
-0.611906	0.038372	7280	
-0.614158	0.038074	7628	
-0.616105	0.037671	7628	
-0.617250	0.037335	7628	
-0.617680	0.037463	7628	
-0.617856	0.037723	7628	
-0.616835	0.038562	7628	
-0.615722	0.039513	7280	
-0.614349	0.041375	7280	
-0.612704	0.043144	7280	
-0.610773	0.045207	7280	
-0.607616	0.048016	7280	
-0.604693	0.051274	7280	
-0.602259	0.054539	7280	
-0.601259	0.057321	7280	
-0.600860	0.060304	4972	
-0.602905	0.061867	4972	
-0.609255	0.062249	7393	
-0.620344	0.061209	7393	
-0.634828	0.059259	5803	
-0.645603	0.058553	5895	
-0.663199	0.056525	6572	
-0.699985	0.051513	10301	
-0.736130	0.049030	5158	
-0.784646	0.047894	7668	
-0.822458	0.049281	5798	
-0.858136	0.053751	6550	
-0.883943	0.065837	5400	
-0.907223	0.085553	5752	
-0.918278	0.117354	2646	
-0.922709	0.152705	9968	
-0.919940	0.204146	1764	
-0.911084	0.252103	728	
-0.896548	0.308262	1887	
-0.875200	0.374811	1957	
-0.844347	0.447245	10205	
-0.806228	0.516942	8923	
-0.758489	0.589382	10327	
-0.695805	0.664912	387	
-0.629433	0.729856	940	
-0.563141	0.782950	1228	
-0.499054	0.824165	622	
-0.447030	0.851765	5364	
-0.405810	0.869698	1641	
-0.369568	0.882976	5281	
-0.349439	0.889433	1554	
-0.334565	0.893939	1554	
-0.324455	0.896550	9868	
-0.316484	0.898313	10912	
-0.310560	0.899273	10912	
-0.308131	0.899216	10912	
-0.310472	0.897787	10912	
-0.315030	0.895731	10912	
-0.322216	0.892840	10912	
-0.335853	0.888018	1554	
-0.352990	0.882058	1554	
-0.369612	0.875740	7193	
-0.386709	0.868731	7193	
-0.405472	0.860125	1804	
-0.423359	0.851406	5364	
-0.446691	0.839529	2789	
-0.471342	0.826112	771	
-0.494594	0.812165	622	
-0.519271	0.796204	5172	
-0.543406	0.779248	10281	
-0.567453	0.760992	8829	
-0.590562	0.741800	2153	
-0.613074	0.721590	940	
-0.634131	0.701316	782	
-0.653699	0.681081	8569	
-0.670259	0.661871	7908	
-0.684368	0.644050	9400	
-0.694870	0.628717	2389	
-0.701385	0.616055	1008	
-0.702691	0.607212	1008	
-0.698386	0.603321	500	
-0.689203	0.606276	500	
-0.677417	0.616048	10219	
-0.665367	0.629426	10219	
-0.654699	0.643394	10821	
