time = 6.997	Re = 25	rotation = 0.345589
0.809053	-0.182337	8096	
0.529498	-0.190025	514	
0.140607	0.440715	8317	
-0.407640	0.793402	6286	
0.791749	0.523737	9789	
0.222386	0.883465	9840	
-0.407603	0.754639	2064	
0.399129	-0.068720	3481	
0.224854	0.740294	3732	
0.261154	0.566058	3947	
0.089772	-0.134200	9548	
0.687019	0.522515	5387	
-0.266743	0.482688	2407	
-0.383422	0.767200	8717	
0.536886	0.577681	9327	
0.447591	0.384595	8615	
0.374815	-0.030398	900	
0.143374	-0.062469	2766	
-0.003127	0.637321	2432	
0.777211	0.470874	1578	
0.741728	-0.321724	9746	
0.593950	0.052957	926	
0.752372	0.329125	5661	
-0.824075	0.306317	8331	
-0.156217	-0.491652	3988	
-0.081224	0.900523	2188	
0.344419	0.864227	5194	
0.563874	0.497920	2085	
0.627283	-0.113178	8082	
-0.481338	0.160779	7282	
-0.417751	-0.019328	6040	
-0.596785	0.449942	5428	
-0.715807	0.388779	6197	
-0.608843	0.675534	945	
0.120529	-0.163574	5259	
-0.154700	0.646384	6767	
-0.213125	0.271466	1236	
-0.836181	0.163244	8585	
-0.040745	0.091243	6077	
-0.190038	0.368504	2863	
-0.695149	0.520346	5085	
0.563546	0.448797	10478	
0.314879	0.100525	3590	
0.328548	-0.044413	2206	
0.429574	0.100847	2369	
0.410378	0.105708	3115	
0.415754	0.103839	2685	
0.406952	0.105271	5238	
0.292618	-0.042633	6264	
0.419285	-0.040247	4540	
-0.275447	0.572594	8210	
-0.168421	0.449441	6803	
0.615132	-0.197290	1541	
-0.145294	0.370189	8954	
0.123452	0.073902	722	
0.204585	0.191298	6495	
-0.029351	0.101531	6222	
-0.218658	0.880328	9330	
-0.240359	-0.783122	4011	
0.277402	0.134050	9531	
0.134598	0.918633	2059	
0.476112	0.741639	9393	
-0.074466	0.875759	10346	
0.812091	0.305253	8964	
-0.430196	0.794270	6286	
-0.048285	-0.194048	4847	
0.600775	0.689053	6414	
0.827743	0.432339	2423	
-0.872444	0.425253	10249	
-0.015121	0.502893	2339	
0.165326	0.312187	4246	
0.786824	-0.168394	3810	
0.443642	0.307061	1594	
0.507302	0.389130	5334	
-0.465867	0.658097	6546	
0.159264	-0.189232	4396	
-0.775909	0.524609	9253	
0.240733	0.825432	5034	
0.456382	0.493793	516	
0.800915	0.022406	7335	
0.360402	0.796134	6373	
0.162947	-0.203624	2464	
0.744743	-0.316479	9746	
-0.120002	0.652784	4275	
0.821944	0.059683	1651	
0.252641	-0.846518	7203	
0.092577	0.310468	8073	
0.194904	-0.032450	2385	
0.428589	-0.182373	2873	
0.494366	-0.402279	4086	
0.004152	0.609224	4674	
0.313189	0.554945	5803	
-0.590127	0.584109	4211	
0.970560	0.042418	829	
-0.378483	0.489144	8044	
0.225068	0.254668	7050	
0.252048	0.261664	5506	
0.858839	-0.285299	8423	
0.514063	-0.329441	10633	
-0.055441	-0.147317	2589	
-0.674733	0.623525	9799	
0.166313	-0.009344	7126	
0.903587	0.232733	1527	
0.376701	0.847761	2126	
0.873367	0.207523	10848	
0.233347	0.305357	6101	
0.567480	-0.107643	4869	
0.078662	0.821509	5516	
-0.329647	0.624092	7582	
0.143544	0.618733	8833	
-0.235589	-0.216090	7839	
0.751018	-0.006875	10322	
0.721747	0.192813	2022	
0.484114	0.187592	5426	
-0.109647	0.908106	2292	
0.596894	-0.081371	5541	
-0.646239	0.521658	1903	
-0.722248	0.369447	9804	
-0.516209	0.758700	7953	
0.590032	0.496184	5808	
0.590408	0.754089	2780	
0.455973	-0.039195	9446	
0.789463	0.047019	1747	
0.474864	-0.114070	1514	
0.238422	-0.225073	391	
0.389842	0.770125	6335	
0.516737	0.412573	8302	
-0.463585	0.182680	7249	
0.124729	0.857953	7909	
0.729788	-0.008534	3495	
0.251308	-0.843213	7203	
-0.790458	-0.401032	8267	
0.264255	0.579467	3947	
0.627796	0.065099	2829	
0.473900	0.073477	3878	
0.178045	0.589202	1905	
0.223779	0.693287	977	
0.223527	0.693860	977	
0.232222	0.692867	1267	
0.225997	0.693127	977	
0.330904	0.657140	5952	
0.337746	0.648843	5158	
0.219503	0.028499	1271	
0.748029	0.431315	7577	
0.713721	0.493453	5616	
-0.734555	-0.522315	7376	
-0.784593	-0.413169	1926	
-0.283656	-0.863123	6597	
-0.645397	0.639309	5999	
0.322621	0.060520	3695	
-0.209202	0.659676	994	
0.095748	0.343482	8054	
0.052135	0.533911	5252	
0.891628	0.272156	8009	
-0.352560	0.657621	5836	
-0.162421	0.019103	5070	
0.887438	-0.098712	9081	
0.412059	-0.133853	7344	
-0.520666	-0.548670	4827	
0.069267	0.911782	4970	
-0.749330	-0.148008	1982	
0.796007	0.149240	7655	
0.672758	0.544443	5253	
0.495082	0.230822	5750	
-0.638790	0.696972	7412	
0.806661	-0.116029	8841	
0.499361	-0.114527	3108	
0.254277	-0.278103	6199	
0.061375	0.439316	8199	
0.559051	0.435113	7360	
0.369810	0.627716	10211	
0.752843	-0.204543	5026	
0.604497	-0.347449	7593	
0.699684	0.402962	7129	
-0.030303	0.502509	2368	
0.512680	-0.247652	2511	
0.801537	0.130356	1836	
0.377422	-0.122570	6505	
0.382389	-0.122545	4473	
0.354215	-0.193195	4841	
0.023876	0.698936	10259	
0.799758	0.156020	8689	
0.598357	0.224663	3763	
-0.725708	-0.153500	893	
0.297689	-0.037637	6264	
0.444335	-0.089536	3976	
0.039016	0.799277	1927	
0.337366	0.285016	11038	
0.242118	-0.205725	6551	
0.263042	0.461642	2171	
-0.236858	0.396442	718	
-0.527453	0.643660	4201	
0.054024	0.892975	9290	
-0.849644	0.001864	8787	
0.471234	0.428542	6692	
-0.581599	0.634790	394	
-0.019555	0.395479	3383	
-0.657936	-0.606834	6208	
0.394124	-0.087958	2029	
-0.601323	-0.095146	3333	
0.742562	0.631667	7173	
0.865093	0.065112	1071	
0.646165	0.482899	8806	
0.488299	0.290934	3177	
-0.010542	0.768985	3309	
0.718724	-0.340734	1923	
0.343345	-0.097142	3332	
-0.226081	0.715790	4234	
-0.104538	0.729423	8023	
0.749491	0.440545	6131	
0.399674	0.218032	4729	
-0.235185	0.606399	354	
0.098324	-0.062882	4666	
-0.144198	0.811484	1211	
0.909967	0.270413	8009	
0.681616	0.533474	5253	
0.413843	0.039037	8596	
-0.126568	-0.441581	8318	
-0.252068	0.183145	1003	
0.308844	-0.364049	2938	
0.767071	-0.306932	10525	
0.080578	0.336335	9684	
-0.031244	0.376290	2536	
0.153565	0.391045	3512	
0.453953	0.435944	10806	
0.054092	0.390331	2814	
0.750682	-0.165413	2104	
-0.696263	0.045576	6807	
0.810506	0.275430	8063	
0.272652	0.084058	724	
-0.733242	-0.184460	1088	
-0.638264	-0.106683	4788	
0.054679	0.114125	1139	
0.261894	0.242040	8273	
0.195437	0.239986	716	
0.166397	0.240440	2379	
0.131595	0.243308	1969	
0.116399	0.245319	8309	
0.116382	0.244467	8309	
0.122181	0.245207	7041	
0.144552	0.243504	2050	
0.148521	0.243083	1802	
0.226313	0.242070	6121	
0.291328	0.244331	9765	
0.323346	0.232357	7211	
-0.547472	-0.201903	10137	
-0.668194	-0.110874	4631	
0.413402	0.109885	3115	
0.242451	0.695301	7741	
0.402024	0.086964	8956	
0.761796	0.440587	7300	
-0.071767	0.817277	4518	
0.638327	-0.135721	3361	
0.404288	0.767557	1418	
0.401537	-0.192811	2544	
-0.689274	0.055582	4697	
0.694274	-0.012245	7327	
0.032448	0.398197	3605	
-0.093953	-0.128232	4670	
0.647590	0.714437	10257	
-0.167503	0.383344	2486	
-0.059741	0.438761	9801	
0.035234	0.420871	5673	
-0.196685	0.452527	5943	
0.525122	-0.276161	1884	
0.080670	0.943843	5228	
0.485053	0.374261	7929	
0.634107	0.401334	5841	
-0.699792	0.597150	8656	
0.447229	0.465099	1931	
0.497743	0.336797	7544	
0.488208	0.665547	4152	
0.316918	0.470046	4846	
0.118900	-0.034419	3686	
-0.328726	0.577533	6907	
0.616284	0.309770	4019	
-0.129642	0.452616	9311	
0.161498	0.410195	4990	
0.275730	0.415485	6099	
0.189285	0.410443	4987	
0.121159	0.411877	5776	
-0.048147	0.435747	9071	
-0.176707	0.460168	6981	
-0.167515	0.384328	2486	
0.217819	0.281395	8320	
0.712422	0.375063	7952	
0.507869	-0.284331	4891	
0.113040	0.783513	3758	
0.719307	0.440765	7550	
0.910597	-0.138327	9055	
-0.235853	0.548506	6810	
0.361583	-0.208373	6893	
0.177785	0.145221	3168	
0.584887	0.068526	10592	
0.519793	-0.075685	3724	
-0.813023	0.455857	7500	
0.852215	0.368584	1008	
-0.420154	0.813518	6286	
0.549823	0.233601	758	
0.563673	0.659641	4169	
-0.280141	0.917535	10610	
-0.413871	0.686673	5221	
0.278633	0.438843	6984	
0.041706	0.740760	10903	
0.521305	-0.277551	2842	
0.640421	0.573640	10046	
0.661447	0.343166	9995	
0.548819	0.313344	6451	
