time = 9.827	Re = 25	rotation = 13.7527
0.486699	0.624450	1569	
-0.366131	0.756880	10406	
-0.216032	0.692628	4453	
0.337247	0.286917	3558	
0.614116	-0.082924	5991	
-0.916486	0.237257	1733	
-0.262386	0.872344	10445	
0.164512	0.533724	2740	
-0.174845	0.369613	470	
0.362687	0.484956	9002	
-0.200061	0.790324	3747	
0.132327	0.756779	7611	
-0.663633	-0.576151	696	
0.358044	0.203296	7213	
0.270146	0.677497	8455	
0.355676	0.100999	7319	
0.444596	0.493386	7823	
0.701579	0.549666	8101	
0.709743	0.625882	848	
0.479430	0.760807	11028	
0.775218	0.280014	4510	
-0.042103	0.368835	4885	
0.221959	0.206884	6137	
-0.700029	-0.206432	2302	
-0.701145	-0.323908	10764	
-0.105961	0.191261	3303	
0.601755	0.752643	5364	
-0.003637	-0.646131	10701	
0.707950	-0.073562	2489	
-0.175782	-0.534147	2785	
-0.187061	-0.234776	5704	
-0.718460	0.572152	982	
-0.702258	-0.165801	5010	
-0.363453	0.557299	3888	
0.166012	0.080207	4926	
0.314148	0.860771	10821	
-0.052950	-0.185350	9604	
-0.230453	-0.817465	5632	
-0.087948	0.045697	6222	
-0.884968	-0.213847	8355	
0.440908	0.607179	4373	
0.782269	0.458067	8423	
0.564937	0.336299	1730	
0.634855	0.351602	4648	
0.200298	0.292093	10326	
0.790794	0.438485	9115	
0.339917	0.362300	10254	
0.360385	0.851817	8097	
0.254425	0.164215	399	
0.286984	0.763598	8323	
-0.437622	0.253411	9613	
-0.350925	0.295240	2279	
0.862905	0.219335	7120	
0.178915	-0.422166	5852	
-0.311814	0.571673	10179	
-0.874719	0.338162	6754	
0.819564	-0.369418	7559	
-0.109249	0.112611	10199	
-0.498657	-0.092634	530	
-0.798957	0.508686	676	
-0.717811	0.660715	6160	
0.815435	-0.217634	1556	
-0.029544	0.300977	2752	
-0.055315	-0.695634	1916	
0.050706	0.267206	7154	
0.385702	-0.351496	4547	
0.580860	-0.017168	10744	
-0.427556	0.434350	1817	
-0.338473	0.053597	734	
0.274669	0.149574	2652	
-0.471395	0.824986	2119	
0.855468	0.036556	393	
-0.249506	0.644388	779	
0.834046	-0.130407	5676	
-0.111681	-0.908047	8017	
0.078473	0.114334	2456	
