time = 33.797	Re = 25	rotation = 50.9814
0.623789	0.254279	6590	
-0.878002	0.266672	6464	
0.081366	0.328681	3932	
-0.025328	-0.893270	7205	
-0.037226	-0.472507	2912	
0.305145	0.212372	7786	
0.595176	-0.050892	6783	
-0.636952	-0.403111	7023	
-0.236037	0.939424	5421	
0.217108	0.125793	5920	
-0.367044	-0.896330	830	
-0.836002	0.401444	5904	
-0.474612	-0.725527	2626	
0.252839	0.496028	6051	
-0.804618	0.305391	6299	
-0.951918	0.106304	10149	
0.223284	0.450597	6229	
0.000831	0.966672	9979	
0.789038	0.275580	3284	
0.085101	0.497699	459	
-0.188774	0.567479	9617	
0.571098	0.365318	4934	
-0.261722	0.314769	470	
-0.452332	0.796923	768	
0.814264	-0.484695	9189	
-0.444505	0.771302	9153	
0.870584	0.408333	1035	
-0.474069	-0.393398	2903	
-0.486508	0.510878	5923	
0.107594	-0.643576	9074	
-0.856861	0.186831	6341	
0.691960	0.562630	3070	
0.461584	-0.749558	10952	
0.022197	0.831404	7391	
0.277525	0.843406	2422	
0.425326	0.214688	4422	
0.350138	-0.817766	4976	
0.654210	0.044208	8133	
-0.211111	-0.552280	813	
-0.576417	-0.275981	4085	
0.579546	0.291916	6422	
-0.114773	0.474314	2265	
0.234834	0.873180	6130	
0.509518	0.680297	9425	
-0.276666	0.903136	1957	
-0.321680	0.614895	4771	
0.175028	0.344061	10070	
0.432875	0.050473	8185	
0.011912	-0.721488	9570	
-0.397305	0.898741	5888	
-0.713550	-0.464019	6095	
-0.049349	-0.660531	5341	
-0.391671	-0.870896	5363	
-0.804453	-0.028255	7870	
0.860957	0.475677	3896	
0.694388	-0.474210	5560	
-0.007463	-0.828347	4232	
0.084788	0.663549	1605	
-0.273036	-0.754888	2405	
-0.750658	0.593739	8880	
-0.528472	-0.197334	4056	
0.269404	-0.892679	8922	
-0.649091	-0.021159	8210	
-0.669702	0.424706	3758	
0.194457	0.964533	2358	
-0.626943	-0.776094	1618	
-0.021679	-0.727510	2559	
0.239812	-0.704771	3902	
-0.166314	0.853312	6507	
0.388089	-0.281349	2834	
-0.201684	-0.886076	8679	
0.293679	-0.104379	3471	
-0.358748	0.879186	10257	
-0.004843	0.721505	9030	
-0.033769	0.861314	6641	
-0.461123	-0.438640	2682	
0.764840	0.264800	10404	
-0.843318	0.470326	5228	
-0.762550	0.493717	8255	
-0.627466	-0.696725	1454	
-0.018978	-0.425703	927	
-0.060395	-0.144734	5347	
-0.483276	-0.049929	4809	
0.774466	0.486517	8910	
-0.416183	-0.391448	395	
-0.597800	-0.061376	3994	
-0.378611	0.150803	4504	
-0.450821	-0.806542	891	
-0.172349	0.105521	3852	
-0.567349	0.429070	4021	
-0.775438	-0.186387	1856	
0.131499	0.002767	8897	
0.470585	-0.315627	8904	
0.298602	-0.560308	2623	
-0.238846	0.834573	5288	
-0.298332	-0.759964	1902	
-0.554893	0.786526	9428	
-0.642712	0.249058	10801	
-0.853553	-0.392020	1276	
-0.238618	0.663646	1367	
0.491072	-0.145405	3616	
-0.089791	-0.211735	2057	
-0.712713	0.363075	2381	
0.793484	-0.188616	1212	
0.230182	-0.832602	3791	
-0.232751	-0.324911	1870	
0.143448	0.283874	8594	
0.644979	0.512809	6177	
-0.040325	0.254169	4456	
-0.446840	0.457108	7005	
-0.188000	-0.117647	3298	
-0.746482	0.547697	3522	
0.328434	-0.829046	10486	
0.288429	-0.375554	5978	
0.387312	0.553051	5911	
0.839234	-0.233243	6033	
-0.202366	-0.398536	8894	
0.104613	-0.352008	9540	
-0.229049	0.518560	6189	
0.655169	-0.252571	10802	
0.795463	-0.208038	1212	
-0.628255	-0.057226	6291	
0.241233	0.962855	1048	
-0.064461	-0.542951	1520	
-0.702191	0.478700	7191	
0.345108	0.443452	7268	
-0.902997	-0.306348	9716	
0.300051	0.940500	2158	
0.773569	0.425829	5086	
0.200034	0.399524	9578	
-0.720386	-0.327435	9335	
0.522289	-0.850898	4221	
-0.594951	0.473500	932	
-0.235374	0.584789	1931	
0.484950	-0.622396	5337	
-0.364763	-0.413823	9076	
0.015572	0.580777	8978	
0.725165	0.340237	9336	
0.087220	-0.641938	9807	
-0.740967	0.047794	1917	
0.209980	-0.377809	9787	
0.272237	0.187214	7236	
-0.009203	-0.435300	7373	
0.262044	0.508853	10230	
0.054871	-0.804723	5844	
-0.422096	-0.430002	2978	
0.683097	-0.108798	1279	
0.669363	-0.709410	1657	
-0.142671	0.191644	3500	
-0.921671	0.380111	4255	
-0.442250	0.708696	8875	
0.358930	0.284630	5657	
0.775434	0.239205	10404	
0.163492	0.839747	8790	
0.381145	-0.500382	9642	
-0.458923	-0.292995	7368	
-0.561382	-0.363583	4933	
-0.019645	-0.667934	7609	
0.011163	0.622033	1984	
-0.175806	-0.346338	10069	
0.038566	0.419641	9681	
0.272943	-0.724318	5731	
0.401646	0.165227	4098	
0.905590	-0.268345	675	
0.771446	-0.334167	7165	
0.652573	-0.336813	10904	
0.723040	-0.289627	2349	
-0.861887	-0.289409	9708	
-0.662540	0.278478	1131	
-0.237600	-0.895859	4699	
0.685417	-0.462765	4889	
0.701013	-0.094456	4042	
-0.389783	0.779539	5538	
0.569660	-0.290432	3773	
0.454113	-0.658026	6630	
0.167995	-0.647530	8301	
-0.415678	-0.640327	8652	
0.087950	-0.308398	6257	
0.185464	0.876407	8647	
-0.160223	0.354081	7423	
-0.116802	0.337172	8273	
0.583487	-0.505365	2024	
0.252088	0.825170	361	
0.079041	-0.242120	8065	
0.274201	0.564525	6710	
-0.585701	0.215574	440	
-0.454204	0.364318	6426	
-0.225818	0.260361	9904	
-0.129221	-0.561211	5482	
-0.900321	0.074254	5313	
0.249096	-0.294058	8459	
-0.962182	-0.178886	4280	
0.019915	0.705225	642	
0.093906	-0.988111	6133	
-0.204567	-0.409796	8894	
0.840934	0.251679	393	
0.467733	0.100415	1656	
0.097958	0.272838	2553	
0.675356	-0.238084	538	
-0.029637	0.233828	1424	
0.039991	-0.271594	7135	
-0.574550	0.291636	3774	
-0.325877	0.562612	7738	
0.853192	0.488994	5081	
0.639077	0.036111	8089	
-0.445596	0.844633	1764	
0.847844	0.072416	7600	
0.417729	0.722166	8760	
0.321340	0.677873	9486	
-0.656808	-0.379706	6332	
-0.680943	-0.022430	5781	
-0.307969	-0.627182	1022	
-0.603404	-0.328614	8644	
-0.482237	0.058249	8995	
0.355599	-0.787202	4170	
0.091872	-0.635491	9807	
0.209457	0.466856	6525	
0.402758	-0.305049	2474	
0.814609	-0.174635	5031	
0.782757	-0.254939	5167	
-0.227435	0.499982	4441	
-0.201470	-0.403323	8894	
0.437131	-0.847791	1763	
0.079786	0.461482	5279	
-0.330442	0.780650	11055	
0.556701	0.217190	7033	
0.382870	-0.735637	4151	
-0.369346	-0.331615	5910	
-0.561575	-0.787244	10528	
-0.043059	0.616753	6451	
0.292732	-0.354278	5852	
0.683824	-0.201205	8051	
-0.867224	-0.051196	6117	
0.271063	0.846236	8820	
0.671978	0.421976	8574	
-0.697844	-0.092274	7487	
0.656620	0.484014	6198	
-0.110221	0.342629	9705	
-0.906884	0.413202	5973	
0.393055	-0.313626	2474	
0.438879	-0.125492	4368	
-0.777808	0.097507	3171	
-0.658353	0.443539	3218	
-0.171775	0.312683	7866	
-0.515810	0.129550	8496	
0.106097	0.928555	8569	
-0.038197	-0.704292	769	
0.172450	0.340550	10070	
0.398187	0.321110	6216	
-0.196955	-0.787801	8690	
-0.026743	0.835992	793	
-0.073119	-0.362656	6695	
-0.446202	0.860343	5922	
0.339914	0.513362	9127	
0.821087	-0.231481	5155	
0.626726	0.586410	5733	
-0.328422	0.526696	6565	
0.052212	-0.198065	2960	
-0.857398	-0.334481	10360	
0.711645	0.304237	6267	
0.222920	0.154317	8997	
0.147252	0.564953	3148	
-0.837083	0.033787	6522	
-0.850202	-0.450460	366	
-0.538190	-0.763561	10269	
0.231880	0.972813	1481	
0.503863	0.140028	3778	
0.129063	-0.045399	7484	
0.310864	0.724223	6008	
0.864351	0.371123	5005	
-0.090354	0.272328	6495	
0.422813	-0.594550	10212	
0.675842	-0.180823	6700	
-0.733932	0.115398	3625	
0.231663	0.467627	6051	
0.119476	-0.568462	6600	
0.181786	-0.668696	1719	
-0.009106	0.227581	1754	
-0.213309	-0.233442	5622	
-0.550225	0.352692	3738	
-0.460391	-0.816799	709	
-0.802541	0.242199	4471	
0.862380	0.023724	8718	
