time = 42.827	Re = 25	rotation = 59.9457
0.233849	-0.028857	6141	
-0.018305	0.952217	1957	
-0.288509	0.153988	4590	
0.200275	-0.558246	4971	
0.409479	-0.285845	3276	
-0.698530	-0.113626	10279	
-0.891382	0.301225	957	
-0.091215	-0.339581	8115	
-0.721186	0.185435	4363	
-0.737616	0.586962	7248	
-0.321453	-0.940946	388	
-0.383802	0.646641	2941	
-0.113342	-0.420427	1209	
0.305483	0.336375	8893	
0.802543	-0.470128	761	
-0.251716	0.538019	5845	
0.325104	0.358999	8893	
-0.726865	0.686250	4420	
-0.195925	0.708086	10943	
-0.848483	0.509727	6015	
-0.189039	-0.689302	9029	
0.415090	0.292143	3918	
0.305209	0.497450	9420	
0.854982	0.477891	3132	
-0.562938	-0.045139	4056	
-0.457103	0.580710	1727	
0.249546	-0.165520	3786	
0.284970	-0.041085	4616	
-0.301385	0.301880	5673	
-0.778569	-0.205062	8663	
0.597049	-0.105804	3993	
0.781708	0.573302	1665	
0.563180	-0.616705	5547	
0.548749	-0.181281	6962	
-0.897641	0.274010	2984	
0.286324	0.442582	3456	
-0.633987	-0.507522	1583	
-0.328687	-0.852000	9309	
0.609906	-0.519123	3830	
0.389039	-0.175061	3642	
-0.040091	0.605919	2430	
-0.722233	0.038192	1344	
-0.000637	-0.262010	6869	
-0.459397	0.132600	4637	
0.333259	0.426853	505	
0.159411	0.944799	9315	
0.261785	0.284447	10070	
0.028383	0.289482	7498	
0.521858	-0.254177	3989	
-0.190731	-0.980779	6133	
-0.124834	-0.059935	9281	
-0.500349	-0.190106	2361	
-0.438248	-0.887618	2357	
-0.538295	-0.634424	1725	
-0.386632	-0.478640	8084	
0.715764	0.363338	10396	
0.345217	-0.779057	6336	
0.319744	0.680753	2022	
-0.293904	0.741882	6825	
-0.011066	0.236179	5169	
-0.409203	0.016970	8397	
-0.587873	0.775006	9698	
0.939833	-0.206510	476	
-0.261164	0.309102	1950	
0.175871	0.969251	6134	
-0.397854	-0.916682	1700	
-0.570594	-0.770598	454	
0.237763	-0.798555	8876	
0.162824	0.945329	9315	
-0.332349	-0.077163	10600	
0.020738	-0.170724	5255	
-0.191285	-0.491259	4741	
-0.139645	-0.070863	2765	
-0.282862	0.256537	404	
0.001232	-0.880434	6135	
-0.359339	-0.673117	2020	
-0.153694	0.942656	728	
-0.633642	0.666253	5926	
-0.389618	-0.081554	9095	
-0.905268	0.093050	7953	
-0.807843	0.445888	5964	
-0.235834	-0.723325	4775	
-0.353959	-0.424326	6478	
0.239460	0.153884	911	
-0.093719	-0.175761	3670	
-0.335792	-0.141566	9794	
0.661679	-0.500658	4591	
-0.977832	-0.123886	5652	
0.745952	0.416145	5881	
-0.020463	-0.211441	3506	
0.427462	-0.242190	9614	
-0.731259	0.044800	3423	
-0.652787	-0.296631	9703	
-0.485516	-0.476611	3122	
-0.005480	0.271267	8011	
-0.896116	-0.131756	8816	
0.333390	0.121527	5816	
0.857305	0.197295	5086	
-0.383271	-0.126323	5644	
-0.414595	0.822050	2210	
-0.958218	-0.160378	7138	
0.140708	-0.642523	2191	
-0.854583	-0.336768	10655	
-0.300480	0.144505	5429	
-0.061996	-0.126192	5243	
-0.385968	-0.006432	6200	
0.218114	0.235554	8594	
-0.701898	0.578442	950	
0.412442	0.054707	9961	
0.751194	0.347560	10942	
-0.742574	-0.335680	1770	
0.729253	0.200323	5394	
0.269599	-0.076894	7073	
0.020180	-0.489271	3339	
-0.472772	0.090504	1659	
0.391395	0.320437	564	
-0.299740	-0.329004	9577	
0.548591	-0.364992	5035	
0.668156	0.282492	2791	
-0.389752	0.885134	8852	
0.219400	-0.006816	5202	
0.070396	0.760827	6681	
0.275440	0.960744	5886	
-0.746086	0.066388	4060	
0.627528	-0.388036	5045	
0.012106	0.337579	7298	
-0.640983	0.656518	4970	
0.316830	0.946903	3052	
0.526010	0.808440	4783	
0.310619	0.342401	8893	
-0.929790	-0.165771	1036	
0.172445	-0.984311	4277	
0.832271	-0.062254	5686	
0.133349	-0.588968	7080	
0.135675	-0.830085	3510	
-0.250294	-0.817156	8003	
-0.047980	0.523038	4065	
0.118786	0.062999	5271	
0.424263	-0.756421	8973	
0.411541	-0.651405	3439	
0.347055	-0.200432	3393	
0.779154	0.094050	6267	
0.532060	-0.718005	10681	
0.418419	0.470864	6710	
0.337933	-0.494296	7222	
-0.684856	-0.200771	2570	
0.511344	-0.073067	4838	
-0.663705	-0.664408	709	
0.538747	0.554074	9226	
0.197110	0.126020	6627	
0.781999	0.580216	1665	
0.816919	0.467690	8470	
0.927244	0.121028	5005	
0.480266	0.235733	738	
0.377106	-0.494454	8834	
-0.355785	-0.024603	4526	
0.356312	-0.834737	1559	
-0.104931	-0.131941	6849	
-0.451395	0.062387	10730	
-0.256607	-0.278109	10069	
-0.400272	0.434300	8028	
-0.156428	0.591597	6567	
0.034786	-0.542375	7436	
0.092020	-0.712211	4015	
-0.318310	0.631090	5120	
0.245179	-0.564005	10696	
0.585276	-0.173393	6974	
0.489705	0.450450	2178	
-0.579083	0.193261	8757	
0.155140	-0.342926	8459	
-0.143497	-0.339224	6631	
-0.249117	0.887920	2646	
0.486034	0.612237	3278	
0.219914	-0.931547	9109	
0.721395	-0.463002	7429	
-0.493992	-0.236601	2986	
-0.387654	-0.572367	576	
0.438876	-0.565779	4022	
-0.182498	0.681727	10861	
-0.227102	-0.888637	7705	
0.640794	0.271094	5998	
0.136595	0.465100	2607	
-0.535069	-0.665911	9317	
0.524960	-0.304628	2844	
0.308869	0.340009	8893	
0.665301	0.002695	6468	
-0.251991	0.656735	839	
0.320502	0.424984	644	
0.636726	-0.147901	8133	
-0.254320	-0.632854	4322	
0.279974	-0.376993	4438	
-0.650053	-0.395954	10181	
0.518078	0.447959	3892	
0.068768	-0.986589	5556	
-0.409953	-0.454055	6709	
