time = 26.887	Re = 25	rotation = 27.9333
0.166685	0.279898	7310	
0.683165	0.303604	11067	
0.022883	0.344886	4246	
-0.790326	0.161185	8663	
0.446739	0.052599	3138	
-0.015420	0.267201	8114	
-0.665126	-0.262394	3496	
-0.967229	0.114544	9944	
-0.275678	0.879353	5926	
0.628919	0.436382	2019	
-0.413239	-0.834023	8922	
-0.058146	0.513880	3655	
0.022701	-0.411412	2365	
-0.200385	0.440681	3789	
-0.439188	0.605111	1787	
-0.491447	0.845896	6021	
0.466607	0.181064	8893	
-0.668563	0.552629	6117	
-0.625828	0.333909	730	
0.069408	0.605467	7280	
0.123763	0.252291	6495	
-0.494385	0.533344	4224	
-0.730154	0.620956	475	
0.307835	0.049584	4750	
-0.721813	-0.360860	956	
-0.389596	0.443067	6080	
-0.384699	0.690969	1363	
-0.623389	-0.632058	7205	
0.355753	-0.259178	8185	
0.525218	-0.229659	5693	
-0.021494	0.951376	8523	
0.295079	-0.156832	766	
-0.010394	-0.849111	8020	
0.074939	0.658422	6572	
0.562040	0.149837	5667	
0.376953	0.296441	3215	
0.299174	-0.351354	7646	
0.553657	-0.634316	5828	
-0.240075	-0.763697	2676	
-0.308176	0.057489	1179	
-0.477286	0.709621	5874	
-0.358003	0.860667	5904	
0.012262	0.286036	7932	
0.137523	0.907981	5752	
-0.704977	-0.632801	7907	
0.144680	0.421711	9354	
0.361668	0.137172	10070	
0.830903	0.527401	6635	
0.883629	-0.447977	6836	
-0.199668	0.686305	417	
-0.456123	-0.137206	11040	
0.220609	-0.421584	824	
0.061223	-0.135145	7808	
0.901756	-0.292919	1275	
-0.136810	0.114087	5665	
-0.380731	-0.022506	5908	
0.176424	-0.855682	7605	
0.565833	-0.581979	6494	
-0.602346	0.237374	7238	
-0.494192	0.630638	3665	
0.129319	-0.648526	3798	
0.207585	0.536340	9037	
-0.443750	0.363506	5374	
0.484111	-0.297446	10464	
0.186366	0.963669	8765	
-0.637231	-0.769213	3545	
-0.709569	-0.570407	1155	
-0.218457	-0.673668	4015	
-0.395580	0.552419	6773	
-0.341847	0.062382	3874	
-0.249246	-0.809670	3692	
-0.424777	0.190211	2515	
0.144435	-0.030287	5072	
0.322778	0.610523	2584	
-0.764119	0.514855	8779	
-0.237288	0.884787	8255	
-0.266170	0.540193	4860	
-0.297903	0.436516	5264	
-0.670826	0.510870	7599	
