time = 33.257	Re = 25	rotation = -52.2129
0.133144	0.846787	8586	
-0.743202	0.540154	10184	
0.066250	0.281945	911	
-0.437795	-0.537365	10002	
-0.165806	0.124820	5995	
0.655340	0.142385	4799	
0.759334	-0.185717	4939	
0.097365	-0.762859	9849	
-0.486178	0.811683	9453	
0.593253	0.001759	1321	
0.092815	-0.963960	830	
-0.567053	0.675171	6255	
-0.124069	-0.646815	3323	
-0.001795	0.539941	7493	
-0.519831	0.666333	9738	
-0.973313	0.081626	6432	
-0.015398	0.522035	6229	
-0.411106	0.855269	10707	
0.363918	0.834619	2690	
-0.174527	0.241182	5182	
0.106028	0.103096	8844	
0.078301	0.765071	8651	
-0.446244	0.519230	1438	
0.247666	0.444642	5692	
0.636941	-0.657771	9334	
0.428584	0.367824	10774	
0.712536	0.653034	10714	
-0.163762	-0.776179	3806	
0.367601	0.126601	8417	
-0.060936	-0.147610	2765	
-0.950731	-0.008892	9502	
-0.061100	0.914237	6237	
-0.453252	-0.371636	10561	
0.552202	0.213139	6079	
0.388937	0.465083	8296	
0.693377	0.348565	5829	
-0.474720	-0.428347	3952	
0.783081	0.112682	3749	
0.076913	-0.482482	3017	
-0.107541	-0.832465	9770	
0.061479	0.824841	1620	
-0.376396	0.497425	9142	
0.300805	0.455080	4956	
0.129758	0.644894	5959	
-0.298226	0.723043	4739	
0.075514	0.230628	6411	
-0.007545	0.385207	10070	
0.692958	-0.127891	1490	
0.370969	-0.633421	6364	
-0.534567	0.814074	4781	
0.073124	-0.884766	8408	
0.327469	-0.552973	6367	
0.211712	-0.929378	1227	
-0.794413	-0.346973	7868	
0.776139	0.606042	4279	
-0.257182	-0.356888	1929	
-0.516716	-0.155543	1456	
-0.283997	0.514834	2572	
-0.601706	-0.300853	8045	
-0.652429	0.667302	10115	
-0.622114	-0.558565	4310	
-0.099936	-0.642077	2920	
-0.785209	-0.043412	3829	
0.255077	0.318116	9961	
-0.087419	0.979348	829	
-0.563996	-0.824828	3895	
0.545350	-0.605040	8701	
-0.072320	-0.457950	6936	
0.516500	0.529590	4495	
0.763155	-0.401471	8824	
