time = 0.877	Re = 25	rotation = 0.972995
-0.416766	0.493885	6154	
-0.420746	0.494537	6154	
-0.424735	0.495154	6767	
-0.446089	0.497613	604	
-0.477914	0.501028	994	
-0.519039	0.502466	4224	
-0.562155	0.501142	2435	
-0.615312	0.493049	6465	
-0.660831	0.479705	8771	
-0.707922	0.460055	9389	
-0.748773	0.438111	7834	
-0.779194	0.419475	7821	
-0.808067	0.399744	6737	
-0.824760	0.392039	6938	
-0.837428	0.388142	6938	
-0.842754	0.392328	6938	
-0.848640	0.396310	10495	
-0.843535	0.416639	10495	
-0.832449	0.442166	7365	
-0.818078	0.470490	585	
-0.799704	0.503228	1501	
-0.780319	0.536808	2579	
-0.756728	0.572401	1733	
-0.730326	0.606127	10779	
-0.700168	0.640382	957	
-0.668126	0.674274	6754	
-0.635641	0.706318	10102	
-0.596422	0.738029	7480	
-0.558960	0.766779	430	
-0.522253	0.792295	10632	
-0.485236	0.814801	9198	
-0.451984	0.833629	7248	
-0.417801	0.849362	9196	
-0.384958	0.862577	9502	
-0.363702	0.870325	6883	
-0.347605	0.875698	9190	
-0.333569	0.879833	9190	
-0.324925	0.882120	9190	
-0.319802	0.882909	9190	
-0.316812	0.883216	9510	
-0.318307	0.882046	9190	
-0.321370	0.880302	9190	
-0.327619	0.877405	9190	
-0.334225	0.874346	9190	
-0.341786	0.870832	9190	
-0.354052	0.865632	6883	
-0.367979	0.859778	6883	
-0.382187	0.853515	6883	
-0.394629	0.847743	9196	
-0.409444	0.840117	9196	
-0.422190	0.832951	950	
-0.437973	0.824273	950	
-0.453443	0.814988	6594	
-0.468349	0.805786	6594	
-0.483638	0.795403	6594	
-0.499337	0.784748	2292	
-0.514511	0.773760	1336	
-0.528622	0.762736	1336	
-0.541955	0.751326	6672	
-0.554132	0.740210	5964	
-0.565520	0.729201	5964	
-0.574642	0.719066	6686	
-0.580569	0.709566	9527	
-0.584061	0.701535	9527	
-0.583140	0.694689	9527	
-0.575217	0.690659	6341	
-0.557927	0.688462	6341	
-0.540670	0.688187	6486	
-0.527544	0.691034	6486	
-0.520536	0.695598	6819	
-0.520038	0.701188	6819	
-0.520932	0.707002	6819	
-0.524792	0.712021	6819	
-0.529556	0.715816	6672	
-0.534975	0.718423	6672	
-0.543555	0.718099	6672	
-0.551436	0.717407	5964	
-0.560010	0.714954	6686	
-0.569591	0.711298	6686	
-0.579011	0.706498	9527	
-0.588505	0.700597	9527	
-0.597951	0.693964	9330	
-0.606699	0.687024	9330	
-0.615417	0.679843	9646	
-0.624075	0.672714	10640	
-0.632065	0.665987	10640	
-0.639793	0.659226	8522	
-0.646870	0.652928	6582	
