time = 47.737	Re = 25	rotation = 74.6489
0.606172	-0.315290	9805	
-0.912678	0.043969	2758	
0.560603	0.626232	4309	
0.389888	-0.643852	4215	
-0.155824	-0.304260	10600	
0.674379	-0.107946	4993	
-0.783826	0.173420	1899	
-0.009130	-0.742307	901	
0.502600	0.669710	3284	
0.181862	0.558059	1884	
-0.355814	-0.930168	9174	
0.285322	0.699724	5737	
-0.541986	-0.297044	1777	
-0.049168	0.399419	8893	
0.635499	-0.038337	2483	
-0.183626	0.506864	10772	
-0.083088	0.620713	6710	
-0.996786	-0.075053	7264	
0.266928	-0.707954	1982	
-0.678620	-0.181360	8217	
-0.288335	-0.207914	1220	
-0.575302	-0.002839	8903	
0.126758	0.207231	8153	
0.665660	0.194325	8440	
-0.419695	-0.775483	6029	
0.293724	-0.588668	2098	
0.399679	-0.851015	781	
-0.237541	-0.276660	5929	
-0.784938	0.248832	4388	
-0.233681	-0.219550	6401	
-0.586852	0.246184	6715	
0.667922	0.211540	8051	
-0.598515	-0.358963	4241	
-0.861494	0.453496	9303	
-0.437487	0.144818	4985	
0.252008	0.484788	4956	
0.593056	0.061288	1321	
-0.052267	0.176659	4935	
-0.747830	-0.577873	2579	
0.236994	-0.598060	2013	
-0.423884	0.747789	9017	
-0.365490	0.629179	384	
-0.472131	-0.837381	366	
-0.579161	0.301390	7738	
-0.087869	0.504895	6406	
-0.393822	0.905103	1058	
-0.044967	0.381159	10070	
0.634241	0.535366	6693	
0.411628	0.039203	4704	
-0.222797	-0.972090	5897	
0.347324	-0.810545	10842	
0.234654	-0.827507	346	
-0.516084	-0.855144	6718	
-0.374448	0.367463	2782	
0.089851	-0.534187	6478	
-0.286410	-0.145876	3554	
0.585140	-0.405673	1368	
-0.805993	0.341730	8733	
-0.238626	-0.873885	7782	
0.150139	0.502916	630	
0.935084	-0.102485	511	
-0.790447	-0.040724	4114	
0.837371	0.343971	9329	
-0.213941	0.021338	2604	
0.171155	0.966850	8358	
-0.354234	-0.932742	9174	
-0.813429	-0.565711	8511	
0.646238	-0.652391	9497	
-0.346618	0.922821	1953	
0.543632	-0.748516	10827	
-0.096355	-0.785029	5025	
0.498403	-0.844170	638	
-0.433755	-0.503575	5600	
-0.417674	0.131567	2671	
-0.679779	-0.400437	4450	
-0.254171	-0.246476	4984	
-0.861854	0.046542	6447	
-0.220380	0.429308	3855	
-0.749085	-0.286826	861	
-0.087130	-0.736236	726	
0.662410	0.582780	6698	
0.096521	-0.836486	1452	
0.081116	-0.471534	655	
-0.627658	0.288779	9778	
0.642205	-0.310010	10944	
-0.160531	-0.428395	8886	
0.738058	0.604694	1282	
-0.271529	-0.732633	5864	
-0.177222	0.491034	9678	
0.301041	0.709735	8579	
0.169472	-0.059479	6779	
0.124075	0.683625	3899	
0.270362	0.743292	5863	
-0.260615	-0.313381	7139	
0.003145	-0.199445	742	
0.625071	-0.482662	6510	
0.211802	0.447169	1411	
0.265666	0.715639	3995	
0.412822	-0.113216	3450	
-0.054525	0.657479	1568	
0.479640	0.700837	7725	
-0.084805	-0.717420	8510	
-0.564069	0.117621	5004	
0.043666	0.431727	3683	
-0.210458	-0.302229	6939	
-0.264388	-0.606652	8982	
-0.039370	0.342005	9468	
-0.377771	0.270348	2931	
0.647852	0.619947	8106	
-0.297132	-0.146999	4607	
0.833896	-0.295516	1417	
0.120328	0.475745	4296	
-0.385748	-0.761958	3262	
-0.694948	-0.230879	5046	
0.369919	-0.139012	1315	
-0.860917	-0.284769	6672	
0.055347	-0.450226	8894	
0.770713	-0.280582	5797	
-0.564568	-0.002471	8130	
-0.957027	0.040658	9698	
-0.549777	-0.284046	6678	
-0.094164	0.850595	8033	
0.222704	0.972083	5898	
-0.056788	-0.123263	1369	
0.090448	-0.396514	8732	
0.899542	0.330019	1529	
-0.236992	0.182493	8874	
-0.095836	0.995592	3428	
0.656240	0.746444	6836	
-0.063066	0.499574	8893	
-0.877841	0.126599	6444	
0.206983	-0.978139	1482	
0.659448	0.682969	10496	
-0.134258	-0.829507	7859	
0.722891	-0.378828	3637	
0.864678	-0.367949	553	
-0.728588	0.332618	5420	
-0.181494	0.841780	10210	
-0.740640	-0.456092	9742	
-0.844758	-0.337731	9527	
-0.836724	-0.224256	7121	
0.455311	0.445557	816	
-0.820808	-0.196911	5234	
-0.055245	0.458373	6219	
-0.452019	-0.677584	9519	
0.766067	-0.269703	6826	
0.191095	0.756032	8127	
-0.404581	-0.232283	6803	
0.432042	0.806676	8136	
-0.487404	-0.149887	3890	
0.817941	0.001130	4889	
0.418578	0.332784	9884	
-0.268852	0.083740	7932	
0.566889	-0.025196	9000	
-0.791988	-0.544245	1864	
0.008234	-0.864660	9140	
-0.401820	-0.778873	5085	
0.775009	-0.301374	6760	
0.197800	0.079498	4645	
0.045095	-0.376242	10069	
-0.785548	0.428885	8029	
