time = 44.207	Re = 25	rotation = -66.6769
0.210680	-0.673026	1758	
-0.611103	0.739910	2376	
0.541122	0.148841	7694	
-0.563709	0.115804	3990	
-0.775507	-0.111854	5550	
-0.348162	-0.687153	2123	
-0.508334	0.362661	2621	
-0.618950	-0.715224	3343	
0.084376	0.435873	3353	
-0.234288	0.408714	3272	
-0.217262	-0.972598	2357	
0.185520	0.889484	1539	
-0.425951	-0.613754	8598	
0.199524	0.400650	8893	
0.146802	-0.420439	10531	
0.461562	-0.194072	2367	
0.219407	0.443778	8893	
-0.809762	0.582551	7200	
0.856474	0.095328	6280	
-0.944549	0.289580	4333	
-0.420692	-0.859872	1642	
-0.784985	0.347842	7166	
-0.384854	0.739386	5476	
0.952554	0.264520	5636	
-0.185878	-0.774673	9451	
0.817566	0.306995	3863	
-0.433290	0.055378	4477	
0.170461	-0.683838	7359	
0.365279	0.399149	8675	
-0.286850	-0.391925	6993	
0.478435	0.449195	2609	
0.912583	0.369017	5651	
0.093187	-0.281645	8873	
0.516168	0.279255	8239	
-0.544800	0.348561	3738	
0.446370	-0.030644	4723	
-0.683970	0.202006	8052	
0.695872	-0.641347	581	
-0.017244	-0.350087	8149	
-0.266399	-0.466838	9856	
0.713179	0.060345	6923	
0.176452	0.101454	3825	
0.161833	-0.884411	8486	
0.638495	0.149555	4642	
0.221018	0.511439	6525	
-0.349327	0.889373	10257	
0.174562	0.344361	10070	
0.862504	0.311000	10359	
-0.670074	-0.154889	6420	
-0.116956	-0.991768	828	
-0.379481	-0.748660	7651	
0.303720	-0.442003	1604	
-0.331102	-0.940328	2157	
-0.833630	-0.046153	2064	
-0.263808	-0.590440	6236	
-0.343735	0.818863	6414	
0.001101	-0.366710	10226	
0.551260	0.099745	10363	
0.796654	0.383349	5121	
-0.367171	0.788138	6348	
-0.480308	-0.269910	4174	
-0.836969	0.506562	7264	
0.673424	-0.295408	3299	
0.460078	0.819846	1554	
-0.058521	0.980522	4612	
-0.179929	-0.982042	1700	
-0.414162	-0.888489	2351	
-0.692067	-0.368500	9325	
-0.337339	0.894649	10257	
-0.057699	-0.850014	8963	
0.507625	-0.582593	10390	
0.214736	-0.871864	7231	
-0.084986	-0.870630	9717	
0.371553	0.504100	3876	
-0.047279	-0.501478	3828	
-0.539863	-0.072631	9111	
-0.702549	0.661900	4916	
0.416944	0.724377	1866	
-0.221360	-0.847194	6110	
-0.214230	0.152985	7078	
-0.205623	0.397778	1752	
0.690466	-0.630559	511	
-0.190934	-0.432791	655	
-0.184506	0.653011	5498	
-0.481205	-0.235078	3097	
0.022076	-0.554162	3742	
0.154213	-0.269583	3968	
-0.947596	0.022430	10779	
-0.444176	0.459010	7005	
0.401833	-0.760588	6293	
-0.472385	-0.531922	6304	
0.176557	0.130118	2416	
0.016936	-0.621299	2836	
-0.398489	-0.016612	4785	
-0.329331	0.812563	2987	
0.335082	-0.551818	6716	
0.377742	0.753374	7652	
-0.190620	0.506586	7408	
-0.497044	-0.725482	5138	
0.549584	0.658159	9954	
-0.828783	0.036854	8846	
-0.399382	-0.423842	3035	
