time = 33.987	Re = 25	rotation = 5.03356
0.441743	-0.301636	4173	
-0.802614	0.427749	8050	
0.361404	0.062804	3909	
0.097963	-0.856816	7122	
-0.746249	-0.129735	1630	
0.131108	-0.029811	5552	
0.218122	-0.400901	1023	
-0.603043	0.213156	4416	
-0.282189	0.921483	10610	
0.119294	0.017045	8382	
-0.260724	-0.934181	8583	
-0.762196	0.517381	9253	
-0.525720	-0.755378	767	
0.535334	-0.014222	6229	
-0.639014	0.545398	1345	
-0.924983	0.218355	8849	
0.507507	-0.007240	6229	
-0.100231	0.956040	5087	
0.726655	-0.225202	10182	
0.754859	0.087942	8321	
0.396979	0.659372	6014	
0.490340	-0.227383	984	
0.484237	0.416543	9495	
-0.399529	0.799171	5641	
0.768834	-0.549159	1979	
-0.342636	0.775034	8846	
0.926782	0.276548	1197	
-0.436892	0.164544	3146	
0.059299	0.537947	4436	
-0.283833	-0.722142	9891	
-0.737967	0.441040	5111	
0.871995	0.309903	9382	
0.333896	-0.761055	8845	
-0.011211	0.789650	3829	
0.131592	0.887527	7943	
0.174816	-0.164328	9119	
0.281713	-0.787484	6399	
0.348978	-0.405697	4582	
-0.658006	-0.038812	10879	
-0.404519	0.263828	1412	
0.423071	-0.260878	8812	
0.634570	0.460317	8967	
0.070650	0.900641	4970	
0.658786	0.634722	10675	
-0.314900	0.876372	6582	
0.267829	0.582600	4821	
0.385714	-0.009834	10070	
0.058208	-0.254588	1508	
-0.187268	-0.764931	1380	
-0.413104	0.890006	1434	
-0.783388	0.079868	10523	
-0.522444	-0.664210	3692	
-0.275425	-0.919026	581	
-0.636969	0.410646	7023	
0.882085	0.441445	4360	
0.462841	-0.655383	6302	
0.011398	-0.781298	4156	
0.606876	0.593732	2196	
-0.384597	-0.785907	887	
-0.715232	0.632842	2534	
-0.280986	0.247887	6156	
0.301750	-0.861015	6581	
-0.330234	0.411723	4687	
-0.351060	0.633430	7582	
0.114218	0.976259	6432	
-0.620345	-0.783667	4277	
-0.207526	-0.777732	4392	
-0.167111	-0.628410	3861	
-0.151046	0.779472	882	
-0.256393	-0.411424	5115	
-0.034223	-0.902779	1222	
-0.271036	-0.306761	5362	
-0.375330	0.862052	10779	
0.194587	0.768253	1379	
-0.087954	0.800933	3750	
-0.489854	0.141732	4864	
0.679302	-0.270739	8219	
-0.816204	0.513073	10582	
-0.658159	0.612167	5209	
-0.663365	-0.685721	1888	
-0.707094	-0.120253	9003	
-0.490916	-0.187218	4741	
-0.122300	0.276655	5535	
0.908051	0.216114	1527	
-0.378460	0.133034	6506	
-0.275216	0.353914	9822	
0.170827	0.346517	7846	
-0.368978	-0.867248	5193	
0.405316	0.266116	1356	
-0.093262	0.553507	8700	
-0.650389	0.330112	2066	
-0.118131	-0.126517	4446	
-0.115401	-0.443574	6777	
