time = 3.837	Re = 25	rotation = 5.18652
-0.304119	0.162015	5469	
-0.367020	0.152897	8400	
-0.416481	0.163095	6358	
-0.464731	0.243016	4942	
-0.461868	0.223348	4942	
-0.368465	0.177886	3176	
-0.121736	0.907872	1158	
0.457758	0.407070	9138	
-0.600369	-0.500753	9205	
-0.638884	-0.486124	10335	
-0.053475	0.651772	3643	
0.364591	0.764395	9017	
0.103257	0.862967	5253	
-0.023393	0.870289	2987	
-0.167044	0.849718	8104	
-0.268166	0.821944	6335	
-0.302566	0.819113	6373	
-0.284853	0.837312	6480	
-0.257603	0.853432	888	
-0.230381	0.866228	5400	
-0.293823	0.836926	6480	
-0.335252	0.808680	386	
0.032968	0.675364	7093	
-0.199760	-0.391846	4835	
-0.058023	-0.102911	444	
-0.180581	0.138422	5474	
-0.232484	0.118599	7989	
-0.215514	0.137877	8799	
-0.273832	0.106511	6456	
-0.440926	0.092674	10630	
-0.495758	0.110180	4837	
-0.581908	0.147978	4464	
-0.626270	0.176223	6818	
-0.659089	0.200691	5781	
-0.672949	0.214395	7582	
-0.672162	0.213713	7582	
-0.621935	0.174705	6818	
-0.562194	0.139351	9553	
-0.417370	0.091789	8325	
-0.318104	0.095600	420	
-0.216432	0.145044	841	
-0.158146	0.191224	7979	
-0.136007	0.206830	6211	
-0.098329	0.230158	8658	
-0.075766	0.241607	6259	
-0.085186	0.235424	5240	
-0.078341	0.237701	4528	
-0.080297	0.235252	5240	
-0.095573	0.225511	7618	
-0.125115	0.204874	6211	
-0.156087	0.177582	5407	
-0.161736	0.170141	5407	
-0.162740	0.162713	4580	
-0.143161	0.165572	4294	
-0.100203	0.083994	10917	
-0.212444	-0.431216	3856	
0.037854	0.702789	1757	
-0.289525	0.846370	6480	
0.722575	-0.086995	671	
0.362946	0.068406	7319	
-0.604987	0.534247	3756	
-0.642168	0.604514	9232	
-0.661332	0.570711	7515	
-0.645254	0.603792	7555	
-0.545413	0.722501	8255	
-0.452836	0.521838	6499	
0.620925	-0.050988	6787	
-0.433040	0.643239	1772	
0.390772	0.812296	10821	
0.636314	0.540845	1866	
-0.476293	0.636652	3758	
0.574782	-0.025044	6740	
-0.137157	0.407627	3543	
-0.353022	0.546201	2484	
-0.562733	0.704075	9630	
-0.323061	0.863329	2126	
-0.593548	0.676664	9290	
-0.649873	0.597025	7555	
-0.664858	0.555362	7515	
-0.664293	0.561267	7515	
-0.647812	0.599313	7555	
-0.614269	0.649957	8916	
-0.599433	0.666931	9290	
-0.624898	0.629086	9634	
-0.646926	0.576763	7534	
-0.628743	0.541116	5234	
-0.559452	0.528831	2350	
-0.442007	0.520600	6499	
-0.337348	0.556758	3768	
-0.276256	0.707270	6601	
-0.323500	0.659782	1267	
0.655535	0.504594	1952	
0.813659	-0.171363	6874	
0.642213	0.679871	2789	
-0.457559	0.835173	512	
-0.612247	0.723812	5228	
-0.594708	0.739098	9190	
0.672331	0.650173	2231	
0.837961	-0.151221	6365	
-0.403215	0.813254	6598	
-0.319525	0.664987	7741	
-0.247524	0.737140	8078	
-0.325928	0.587499	4965	
-0.405232	0.524953	4867	
-0.489605	0.519982	3954	
-0.542380	0.525354	3309	
-0.577543	0.530886	2472	
-0.572796	0.530024	2472	
-0.483217	0.519082	11029	
-0.321017	0.604609	5758	
0.788772	0.502659	8857	
-0.265295	0.126261	1317	
