time = 41.767	Re = 25	rotation = 65.316
0.764866	0.130772	1946	
0.303032	0.805064	8609	
-0.536759	0.671627	11055	
-0.467365	-0.220254	4837	
0.423208	-0.802811	8486	
0.478768	-0.509276	4017	
-0.547137	0.775242	2523	
-0.645853	-0.180880	8045	
-0.921858	0.091895	982	
0.171027	0.894898	466	
-0.325215	-0.935836	7688	
0.782553	0.370203	7833	
-0.647330	-0.049000	4795	
0.077811	0.446316	8893	
-0.189321	-0.875196	9089	
0.507041	0.246926	10464	
0.079933	0.462510	8893	
-0.656713	0.755146	4468	
0.128156	0.513128	7439	
-0.767838	0.622337	10648	
0.191538	-0.638581	2630	
-0.227983	0.251414	6175	
0.167000	0.278392	5386	
0.733825	0.639566	6717	
0.275037	-0.292660	8263	
0.708408	0.453976	4309	
0.637357	-0.541770	8876	
0.782595	0.017472	5391	
0.126215	0.823244	1084	
0.430017	-0.486555	3644	
0.840009	-0.138616	6369	
0.604996	0.735733	10393	
-0.757332	-0.426641	5588	
0.702409	-0.508042	1417	
-0.639860	0.703515	1060	
0.049233	0.206365	10019	
-0.614645	-0.555695	1345	
-0.300499	-0.524816	1643	
-0.406316	-0.422647	7935	
0.145497	-0.862708	8525	
0.281922	0.256305	6950	
0.117689	-0.507338	6914	
-0.099458	-0.082725	10173	
-0.610102	0.615326	6294	
0.012718	0.453939	691	
0.261320	0.900879	848	
0.067681	0.375771	10070	
0.676394	0.075991	603	
0.665480	-0.590581	10952	
-0.172461	-0.984635	4467	
-0.700420	-0.292104	6882	
0.522556	-0.313832	9414	
-0.418527	-0.891505	7347	
0.082237	-0.297579	9859	
-0.045941	-0.526324	643	
-0.331847	0.669403	5847	
0.263825	-0.050412	2094	
-0.616086	0.315845	4994	
0.862387	0.289101	5642	
-0.608430	0.044862	4860	
-0.816282	-0.022031	882	
-0.280422	0.925489	9979	
0.872318	-0.426929	8545	
0.033813	0.787361	8189	
0.187520	0.965676	2314	
-0.529929	-0.845925	3427	
-0.449698	-0.827405	10492	
0.246001	-0.152818	7931	
0.252838	0.907027	848	
-0.891859	-0.098598	7976	
0.589126	-0.010474	6865	
-0.558764	-0.069627	2828	
-0.709357	-0.332464	5550	
0.023709	0.808737	1147	
0.040593	-0.216875	5801	
0.514134	-0.126966	5251	
0.292170	0.844322	9067	
-0.251357	0.717612	10615	
-0.834750	-0.393759	8779	
-0.733795	-0.557878	10360	
0.220016	0.849342	10377	
0.478763	-0.650346	9517	
-0.075125	-0.581713	6478	
0.640791	0.428716	791	
-0.627914	-0.315710	617	
-0.338662	-0.614254	6729	
-0.346239	-0.424372	7368	
-0.951406	-0.277050	9042	
-0.333593	0.465898	9865	
-0.682917	-0.152335	3563	
0.208365	-0.872318	10932	
0.092422	-0.538895	1520	
-0.194232	-0.587551	9576	
-0.880985	-0.267580	6312	
-0.608032	0.046040	4860	
-0.363696	-0.682939	991	
0.762162	0.486329	7351	
-0.150823	0.526293	2740	
0.155020	-0.424744	4730	
0.284566	0.493012	396	
-0.851447	-0.458456	7743	
-0.110524	-0.741038	10983	
-0.308136	-0.681676	726	
-0.560895	0.648519	4169	
-0.685393	-0.265243	6889	
-0.820932	-0.091492	4315	
0.060340	0.321357	5879	
-0.256864	0.728325	10615	
0.919222	0.073044	9528	
-0.390448	0.521656	5892	
0.382906	-0.570242	7094	
-0.409572	0.614684	2085	
0.774227	-0.094560	2471	
0.124076	-0.776594	8434	
-0.772448	0.302406	5630	
0.803404	0.307799	7600	
-0.075874	-0.429633	9577	
0.690710	-0.637839	9967	
-0.408285	0.053269	4501	
-0.021422	0.956435	10281	
0.756754	0.193836	1956	
0.123559	0.623185	1428	
0.282167	0.958113	2578	
-0.006669	-0.672276	3273	
0.153668	-0.614538	6701	
-0.617453	0.064973	3405	
-0.274334	0.730014	10571	
0.304117	0.949517	2578	
0.433196	0.845146	8470	
0.078256	0.450601	8893	
-0.652853	-0.650252	8135	
0.205203	-0.978497	388	
0.138153	0.696202	10494	
-0.266522	-0.232989	5806	
0.208894	-0.210555	2004	
0.241769	0.021267	5466	
-0.344871	0.861134	10503	
0.698812	0.282652	6881	
0.191195	-0.110698	2634	
-0.427455	-0.626787	9945	
0.016909	-0.850548	8901	
-0.411735	0.387231	3815	
-0.461127	-0.557779	7524	
0.102951	0.603504	8588	
-0.474013	-0.312109	6253	
0.494025	-0.573402	9579	
0.816454	-0.141574	4770	
-0.418041	-0.783568	8331	
-0.182195	-0.017558	6899	
0.664265	0.417789	2727	
0.631519	0.726139	10581	
0.458912	0.744092	10004	
0.628653	0.659272	8356	
-0.503417	0.266078	5004	
-0.472919	-0.336011	6739	
-0.825334	-0.127129	4466	
-0.722363	-0.501416	458	
-0.663558	-0.389223	2272	
-0.799548	0.171052	4825	
-0.069114	-0.382295	10069	
0.274847	0.306159	374	
-0.245230	-0.189286	10817	
0.221028	-0.736364	8990	
0.115748	-0.042923	1166	
0.556985	0.313639	9357	
-0.504165	-0.211334	5861	
0.777358	-0.364512	5792	
-0.262917	0.197731	2996	
-0.753470	0.425564	853	
0.106008	-0.816940	10836	
0.455113	0.110884	6804	
0.385878	0.543787	7856	
0.182626	0.629731	2632	
-0.261830	-0.873479	1260	
-0.147381	-0.559053	3165	
0.505270	-0.241812	5053	
0.367483	0.027133	4541	
-0.545984	-0.528052	6284	
0.067032	0.255849	2775	
-0.425471	-0.564384	5262	
0.176539	0.604039	9133	
0.591967	0.035315	2844	
-0.014919	-0.142608	10845	
0.778087	-0.465399	523	
0.078462	0.448992	8893	
-0.250055	0.339130	10967	
-0.430125	-0.042421	4499	
0.117864	0.245375	9258	
0.845315	-0.183758	7636	
0.578055	-0.539025	3028	
0.617800	-0.683004	9277	
-0.452988	-0.580329	2332	
-0.420495	0.130858	6816	
0.051490	-0.987427	1954	
-0.099335	-0.584645	8894	
0.177797	0.318401	5277	
0.058827	0.153812	4299	
-0.200280	0.896925	10821	
-0.223578	-0.655645	6925	
0.172824	-0.759198	674	
-0.201157	-0.685253	2378	
-0.850335	0.421191	2820	
0.041208	-0.225170	5040	
0.816889	-0.380194	6345	
-0.034726	0.413210	8956	
