time = 32.367	Re = 25	rotation = -38.1417
0.068014	0.321167	4608	
-0.559174	0.627218	7860	
-0.031983	0.170151	8037	
-0.264676	-0.211354	1466	
-0.666360	-0.210961	1015	
0.780727	0.508892	549	
0.489355	-0.560975	10978	
0.087750	-0.415287	1181	
-0.522957	0.783048	764	
0.422598	0.743720	7165	
0.110434	-0.961596	7743	
-0.333059	0.662168	7085	
-0.306373	-0.616635	6534	
-0.448734	0.309749	5570	
-0.019738	0.669252	5580	
-0.973978	0.162181	637	
-0.452749	0.279221	6229	
-0.449341	0.838330	9851	
-0.215497	0.409860	1226	
-0.761316	-0.037895	6840	
0.444554	0.315093	4197	
0.241272	0.329295	4766	
-0.660668	0.272570	5017	
-0.151304	0.759084	791	
0.539448	-0.660503	8376	
-0.262359	-0.009000	6398	
0.284973	0.908424	9117	
-0.344001	-0.256489	3449	
-0.069865	0.823896	5686	
0.562257	0.270160	6716	
-0.973418	0.104992	5886	
-0.515981	0.182394	8057	
0.350409	0.019984	3703	
-0.231421	0.870564	6000	
-0.161420	-0.018555	10392	
-0.454804	0.050159	1798	
0.418584	0.080325	10465	
0.901813	0.298761	727	
-0.303957	-0.274965	3647	
0.055382	-0.393092	6851	
-0.188629	0.448060	6379	
-0.140109	0.240574	8997	
-0.129095	0.072000	5743	
0.284954	0.643484	8440	
-0.322366	0.358935	3159	
-0.364625	-0.133423	7423	
-0.319327	0.201057	10070	
0.841264	0.299896	6347	
0.269934	-0.381367	2874	
-0.541413	0.806352	3428	
0.125241	-0.329992	4452	
0.658909	-0.308024	2703	
0.261642	-0.918988	5006	
0.433335	-0.158053	3882	
0.607173	0.766248	6431	
-0.221175	-0.738757	3399	
-0.546039	-0.712493	9751	
0.163115	0.410291	9802	
0.339144	-0.030252	10674	
-0.600066	0.660875	8695	
0.866167	-0.211952	7832	
-0.348336	-0.525680	2461	
-0.890844	-0.281636	728	
0.359411	0.620611	3953	
-0.050021	0.982571	8828	
-0.555926	-0.829002	4420	
-0.096255	-0.687563	4241	
0.209976	-0.267754	2555	
-0.541413	-0.067342	2228	
0.221103	-0.592330	4085	
-0.310667	-0.477286	7820	
-0.023171	-0.498887	660	
0.253243	0.380921	1702	
0.142269	0.680731	351	
-0.577348	-0.027912	3090	
-0.258688	-0.650152	8052	
-0.062455	0.314578	1374	
-0.678502	0.631830	8857	
-0.369666	0.394069	9075	
0.431998	-0.790149	7528	
-0.723485	-0.193657	4828	
-0.356089	-0.751343	4518	
-0.841780	-0.310022	8059	
0.253023	0.622106	4799	
0.894638	-0.071443	9466	
-0.862635	-0.345616	4805	
0.247446	0.548699	503	
0.140695	-0.659500	5746	
-0.842256	-0.216915	10399	
0.331467	0.685269	2865	
0.370910	-0.467127	1643	
0.766895	0.258405	7496	
0.090111	-0.634340	4641	
0.524738	0.317492	7627	
-0.534456	-0.065144	2228	
0.653344	-0.070938	2893	
-0.572208	0.706076	9243	
-0.794391	0.425639	2805	
0.359811	-0.831968	8355	
-0.382314	0.281007	11039	
-0.034450	-0.593558	4010	
-0.370040	-0.317298	872	
0.336261	0.402654	3478	
0.969512	0.124113	5422	
0.552054	0.033468	2832	
-0.616556	-0.426145	7881	
-0.249520	0.159330	8594	
-0.479950	0.381916	9026	
0.692783	0.348911	5771	
0.381621	0.670652	2349	
-0.363240	-0.771910	7515	
-0.627783	0.237176	5684	
0.414567	0.083755	10198	
0.386669	-0.623227	2066	
-0.750513	0.138814	667	
0.851217	-0.423092	772	
0.411381	-0.260116	10310	
0.879053	-0.234396	1155	
0.489392	0.432602	4208	
0.809209	-0.417874	2005	
0.979632	-0.011602	4782	
-0.890194	-0.316320	1060	
0.085981	0.987986	8512	
0.859597	0.056280	5615	
0.240604	0.724260	1392	
-0.221951	0.008917	1754	
-0.244183	-0.912093	10102	
0.084724	0.981339	8512	
-0.696028	0.222735	450	
-0.419850	0.258579	10230	
0.271169	-0.333151	452	
0.549903	-0.827759	3427	
0.008910	0.812990	8920	
-0.665947	-0.099604	1438	
-0.383015	-0.830044	2188	
0.585510	-0.071416	2317	
0.178214	0.430292	4368	
-0.185821	0.294489	8413	
0.531115	0.279254	4344	
-0.952085	-0.161578	697	
0.689729	-0.272123	3088	
0.634658	0.621466	7720	
-0.730251	-0.172709	3901	
-0.302713	0.317536	4879	
0.348778	-0.299807	3956	
0.759279	-0.117898	2203	
0.736507	-0.408725	8519	
0.645532	-0.701539	1444	
-0.612086	0.470993	9202	
-0.890676	0.446537	5778	
-0.416902	-0.018870	5211	
-0.414460	0.049355	1002	
-0.135646	0.369561	527	
0.204175	0.180050	4829	
-0.508405	-0.542663	1124	
0.296839	-0.474349	2548	
-0.280041	-0.385901	4175	
-0.243269	-0.373608	8205	
-0.679568	0.352473	2890	
0.315842	-0.198972	10069	
0.684676	0.207252	1016	
0.147269	-0.220722	1270	
0.827056	0.459092	869	
0.675750	-0.593572	9068	
0.448119	-0.416255	8390	
-0.309198	-0.374589	5131	
0.643898	-0.585330	9034	
-0.091983	-0.727037	1127	
-0.794360	0.465623	2231	
0.424090	-0.393295	7538	
-0.245081	-0.728026	1676	
0.870056	-0.291354	8679	
-0.464548	-0.083885	3940	
0.691760	-0.548783	1766	
-0.310686	-0.483212	1322	
0.559462	0.199490	10175	
0.202941	-0.124763	4339	
0.799858	0.074926	8805	
-0.189853	-0.025898	3542	
0.084546	0.461116	6804	
-0.444840	0.525281	2771	
0.199203	-0.775127	10407	
-0.215309	0.210188	3966	
0.726089	0.097145	3629	
-0.492757	0.303646	8893	
-0.575442	0.560886	2659	
0.416709	0.318474	3210	
0.185119	0.505500	8495	
0.674046	0.013349	9079	
-0.490114	-0.801457	9196	
-0.122240	-0.245868	658	
-0.803889	-0.559211	8852	
-0.006614	0.652726	6908	
0.236706	-0.965531	6763	
0.384111	-0.239918	8894	
-0.571445	0.167023	4099	
0.746304	0.479546	1559	
-0.393414	0.268109	2372	
0.812319	-0.400616	1990	
0.638349	0.442719	10390	
-0.694233	-0.343039	5772	
-0.670802	0.562531	5137	
0.445038	0.302390	8244	
0.601569	0.772075	6431	
0.888174	0.296613	1059	
-0.418845	0.687299	9803	
-0.443807	0.153522	5283	
0.007043	0.162241	731	
-0.476143	0.326799	9624	
-0.089909	-0.276203	2113	
-0.915778	-0.264974	10257	
0.299997	-0.124351	8143	
0.616185	-0.446624	4533	
0.027750	0.544539	1833	
0.502786	0.070705	4721	
0.529312	0.283577	4971	
-0.469028	0.263113	6225	
0.593156	-0.579607	9261	
0.926359	0.301961	5887	
0.863294	-0.391080	545	
0.466019	0.398291	1536	
0.381941	-0.238660	8894	
0.306104	-0.670619	4158	
-0.776650	-0.025697	8441	
-0.484176	-0.029009	1356	
-0.091134	0.379745	6971	
0.340843	-0.015080	10010	
0.598534	-0.091775	7265	
-0.045155	-0.960686	535	
-0.164002	0.619832	7239	
0.121454	-0.593333	4190	
0.762240	-0.420042	9276	
-0.132388	-0.720058	1917	
-0.170274	-0.019953	3539	
-0.532919	0.395795	2178	
0.415822	-0.083114	8443	
-0.483238	0.385540	9127	
-0.612644	0.463561	9202	
-0.873775	0.477908	1481	
0.597284	-0.581076	9261	
-0.133521	-0.632641	832	
-0.890448	-0.373003	9110	
0.294994	0.698608	1078	
0.068346	0.464693	6804	
0.011189	0.570101	2408	
-0.424053	0.396943	7537	
0.796891	-0.243970	5713	
-0.323387	0.204463	10070	
-0.865390	0.101474	8233	
0.247204	-0.081315	8285	
-0.457168	0.217912	620	
0.308398	0.077540	6201	
-0.569364	0.741468	10930	
0.376342	0.836078	2291	
