time = 43.317	Re = 25	rotation = -62.4507
0.111174	-0.443090	2328	
-0.621645	0.707628	546	
-0.335186	0.349828	3878	
-0.287949	-0.836799	7901	
0.356551	-0.339929	4746	
-0.406711	-0.131344	4950	
-0.898105	-0.115087	2852	
-0.075082	-0.665442	5724	
-0.561246	-0.033613	4846	
-0.915707	0.180829	10115	
-0.208821	-0.973573	4119	
-0.455994	0.370388	1203	
0.025023	-0.697179	7302	
-0.249864	0.365624	8893	
0.911380	-0.022373	1157	
0.368476	0.774990	7600	
-0.267187	0.389549	8893	
-0.778459	0.625809	1699	
-0.322899	0.786087	9425	
-0.916035	0.369478	4961	
0.350816	-0.834688	8102	
-0.276679	0.667476	9848	
0.189318	0.696583	671	
0.856204	0.488821	7263	
-0.212189	-0.182369	4639	
-0.425592	0.277422	5426	
0.126687	-0.810054	6178	
0.076425	-0.397057	2612	
0.325640	0.705871	7962	
-0.424599	-0.242958	2267	
0.278539	0.022809	1801	
0.753023	0.624264	7648	
0.730791	-0.062852	7115	
0.233215	-0.037508	7997	
-0.883867	-0.146902	6480	
-0.149648	0.793855	1769	
-0.781797	-0.377817	7909	
0.610390	-0.660795	9567	
0.653642	-0.047303	3644	
0.109443	-0.143701	5779	
-0.196907	0.881266	8022	
-0.489553	-0.067382	8499	
-0.061897	-0.619131	5645	
-0.123033	0.065821	510	
-0.303402	0.387895	2222	
-0.466447	0.831699	9868	
-0.214090	0.317239	10070	
0.030024	0.662153	3808	
0.234324	-0.098265	4267	
-0.112021	-0.992970	6718	
0.085671	-0.493794	7971	
-0.091548	-0.416917	1181	
-0.308956	-0.944392	7701	
-0.516056	-0.777154	971	
0.390730	-0.521124	6236	
-0.110112	0.667510	3676	
0.687172	-0.134576	1758	
0.465130	0.795250	2983	
-0.478893	0.284981	2740	
0.097213	0.599885	7241	
-0.127816	-0.055103	10053	
-0.786058	0.573043	571	
0.927528	0.096820	869	
0.392355	0.609279	1128	
-0.074290	0.982226	10453	
-0.180497	-0.983169	6763	
-0.307538	-0.921362	7743	
0.555525	-0.193849	3446	
-0.453573	0.840225	10912	
-0.052512	-0.229931	9058	
-0.287834	-0.625787	6891	
0.022613	-0.636892	5021	
0.192815	-0.530655	9960	
0.301855	0.716081	6352	
0.722221	-0.249600	6682	
-0.583696	-0.703280	9330	
-0.667145	0.670380	10281	
-0.883549	0.187159	6207	
-0.070004	-0.245499	1375	
