time = 38.327	Re = 25	rotation = -53.6462
-0.809479	-0.231395	10406	
0.135236	0.476219	3930	
0.480231	0.333077	8027	
-0.399781	-0.357359	5358	
-0.833719	-0.287594	386	
0.195761	-0.410069	3137	
0.298898	0.516875	6783	
0.059231	-0.837125	3262	
-0.907591	0.389171	4360	
0.221032	0.262915	10775	
-0.105962	-0.979303	5566	
0.234166	0.886853	8106	
-0.641437	-0.119154	5895	
-0.325745	0.392802	6051	
-0.559456	-0.304908	2484	
-0.674369	0.561803	5126	
-0.285580	0.346966	8893	
-0.560992	0.813144	2446	
-0.484056	0.009872	2855	
-0.605920	0.738335	1641	
-0.388474	0.249749	2459	
-0.050471	0.445652	368	
-0.697567	0.088806	1757	
-0.366060	0.850122	10644	
0.408889	-0.355779	5276	
0.849939	0.413887	5525	
0.535295	-0.446060	6489	
-0.054405	0.941710	365	
0.146267	0.192766	5466	
0.276058	-0.859985	8021	
0.682829	-0.647116	545	
0.384351	0.280399	4176	
0.179046	-0.042210	2968	
-0.258745	-0.030756	8158	
-0.781511	0.263316	7643	
0.296196	0.191418	8067	
0.198816	-0.203567	2554	
0.079060	-0.077312	1340	
0.094577	-0.346515	7037	
0.791481	-0.440108	10932	
-0.873482	0.084459	3972	
-0.785041	-0.494198	2059	
-0.767988	0.363603	8004	
0.226194	0.834051	7833	
-0.773165	0.136682	9448	
0.408103	0.223962	2834	
-0.241884	0.297296	10070	
0.827749	-0.490854	572	
0.085668	-0.899980	7119	
-0.762130	0.642762	6635	
0.314623	-0.205215	7339	
0.525658	-0.302437	2910	
-0.133826	-0.969562	4119	
-0.872510	0.379579	10327	
0.776186	0.293642	8986	
0.525111	0.623016	881	
0.867367	-0.251319	8369	
-0.649490	0.101854	9006	
0.742914	0.156215	5958	
0.012756	0.769547	5458	
-0.351510	-0.209940	3493	
0.034464	0.780733	6267	
-0.056675	-0.630479	7240	
-0.134696	0.633230	8785	
-0.068489	0.982567	3896	
-0.540884	-0.839046	9260	
0.062066	-0.901781	8355	
0.678290	-0.362310	674	
0.214845	0.356639	3642	
0.632275	0.039094	2623	
0.772930	-0.327833	794	
-0.568681	0.477355	2081	
0.037825	-0.691232	8122	
-0.072542	0.901177	8356	
-0.818197	0.469999	7908	
0.815753	-0.369735	8167	
0.439809	0.576827	1677	
-0.216869	0.350705	2716	
-0.791782	-0.062489	3638	
-0.686854	-0.136449	839	
0.036481	-0.533449	4955	
-0.574739	-0.273402	3351	
0.432806	-0.480070	7710	
-0.811707	-0.144179	6759	
0.472814	-0.203723	2921	
-0.029106	-0.532396	1756	
0.555217	0.140428	2669	
-0.669115	-0.722294	6021	
-0.424763	0.520377	6687	
-0.053853	-0.912604	10360	
0.732322	-0.487048	1459	
-0.673805	-0.600191	982	
0.581386	0.004478	5432	
-0.461727	-0.297152	5204	
0.273665	0.722326	7896	
0.393160	-0.375441	5019	
-0.062063	0.337564	7236	
0.691305	0.640601	9877	
0.089205	-0.642433	8982	
-0.325746	0.296863	1229	
0.201991	-0.701789	9550	
0.636145	-0.026388	1932	
-0.505029	0.583865	5472	
-0.041357	0.550646	3338	
-0.708515	-0.203002	5945	
-0.402139	-0.451758	10510	
-0.225939	0.279619	9468	
0.093527	0.881758	6262	
-0.346709	0.324622	1240	
-0.312477	0.782367	8445	
-0.258769	-0.526496	6810	
-0.933080	0.183177	9537	
0.588977	-0.673866	1500	
0.391113	-0.572179	2443	
-0.354908	0.754631	8558	
0.266364	0.347221	5327	
0.316894	-0.385379	10253	
0.859821	-0.035846	2988	
0.372129	0.423327	6317	
-0.511012	-0.148010	8243	
-0.025512	0.890776	5121	
-0.724154	-0.612560	5052	
0.142027	0.986655	4120	
0.284632	-0.762637	4180	
0.895321	0.053669	8030	
-0.261415	0.767407	10525	
-0.739884	-0.408022	4912	
0.165614	0.981167	6836	
0.087307	0.673204	6468	
-0.288228	0.351998	8893	
0.750273	-0.095049	2502	
0.571518	-0.820019	2527	
0.375513	0.851673	6311	
0.588923	-0.421786	2798	
0.863470	-0.259429	8467	
0.428564	-0.681979	9251	
-0.796719	0.103211	9286	
0.549864	0.672998	6820	
-0.445166	-0.766670	7790	
-0.696384	0.479054	10224	
0.509041	-0.091504	3885	
-0.015007	0.122223	10720	
-0.155519	-0.856763	5766	
-0.429886	0.518034	6687	
-0.329755	-0.160564	10898	
-0.324017	-0.760457	8859	
0.738368	-0.602692	1227	
0.762337	0.250002	10264	
0.115781	0.647820	4107	
-0.807992	-0.268649	853	
-0.225061	0.707047	9813	
-0.313187	0.620510	1103	
-0.933572	0.120553	2523	
0.864239	0.319992	4390	
0.426843	-0.197146	2608	
-0.309660	-0.563692	354	
0.358311	-0.083589	6270	
0.920600	0.118807	1543	
-0.287606	0.710165	8236	
0.243692	-0.300528	9913	
0.150131	0.129007	1431	
-0.092370	-0.571835	10743	
0.661204	0.500081	5463	
0.248325	-0.807679	10921	
-0.517423	0.210768	3741	
-0.061414	-0.696397	4094	
0.900369	0.008655	6413	
-0.107509	0.009131	484	
-0.241816	0.669507	6730	
0.519246	0.047924	8110	
-0.538607	-0.587603	1363	
0.759046	0.117604	6013	
-0.645289	0.231144	5950	
