time = 19.177	Re = 25	rotation = -26.8371
-0.356372	0.537912	3862	
0.821054	0.080789	1800	
0.722528	-0.340103	2812	
-0.573574	-0.134471	7935	
0.623928	0.312330	8484	
-0.161436	0.499637	2171	
-0.290957	-0.237557	653	
-0.713259	0.689405	4420	
0.114275	0.014739	7940	
0.596890	0.511294	9211	
0.293572	0.112653	7141	
-0.201588	0.458557	947	
-0.451969	-0.404430	5542	
0.813961	0.162716	3247	
0.454444	-0.050338	10569	
0.366223	-0.135558	1533	
0.334954	0.368619	6229	
0.303590	-0.122519	1736	
-0.380994	0.866719	550	
0.296988	-0.339239	8200	
0.299799	-0.017945	4625	
0.621760	0.556482	1620	
0.041143	0.312139	2693	
-0.128369	0.752417	10543	
-0.611982	0.137387	6195	
0.047956	0.293378	5182	
0.956911	-0.059530	10496	
0.414659	-0.293243	3671	
0.426250	-0.650704	2024	
-0.360232	-0.105194	7320	
0.618019	0.327802	6730	
-0.705458	0.442584	5156	
-0.633750	-0.521116	8842	
0.794436	0.016969	3181	
-0.790749	0.363185	7204	
0.398847	-0.701633	3740	
-0.536899	0.226251	3614	
0.683170	-0.557413	9231	
-0.086272	0.043949	6222	
-0.199680	-0.485717	3377	
0.129076	0.585130	2507	
0.083203	0.321143	10673	
0.439145	0.662170	1044	
-0.065381	-0.546148	2832	
-0.126345	0.361449	1316	
0.454951	0.671568	1704	
0.262380	0.284385	10070	
-0.372378	0.363107	3501	
-0.005624	-0.803688	9285	
0.043995	0.539682	2228	
0.543071	-0.297403	8743	
0.543616	-0.343530	3183	
0.319807	0.546332	5728	
0.730865	-0.417069	5873	
0.417556	0.141613	1307	
-0.354516	-0.799870	8525	
-0.582458	0.017607	9890	
0.311414	0.580891	4476	
-0.431595	0.328577	5440	
0.570099	-0.168765	5424	
0.422658	0.037234	784	
0.418659	-0.061263	8280	
-0.353288	0.615912	5860	
0.142887	-0.500131	8198	
-0.044064	0.966874	5555	
-0.190713	-0.948239	4782	
-0.388507	0.706469	3195	
0.458784	0.359860	4869	
0.692164	0.490058	9425	
-0.919101	0.127039	8779	
-0.054770	-0.571387	3080	
0.460371	-0.330462	7864	
0.314354	0.195157	3728	
-0.903442	0.150815	7764	
0.076753	0.383437	3581	
0.001282	0.737295	2085	
-0.447556	0.697999	4012	
0.596748	0.506886	9247	
0.019047	0.474095	3514	
0.307806	0.043826	6551	
0.663760	-0.192385	390	
0.506174	0.070354	1029	
0.398311	-0.235388	2258	
0.175663	0.125180	4882	
0.508497	0.442961	3109	
0.785491	-0.425421	6342	
-0.522221	0.756689	9760	
0.568777	0.648416	10148	
0.169367	0.330828	6696	
-0.790654	0.490416	762	
0.776354	0.612349	8173	
-0.649096	0.487535	3756	
0.182299	0.818773	7788	
0.078966	-0.254284	6834	
0.023350	-0.132716	8907	
-0.241053	0.615575	520	
0.371705	0.632443	6338	
-0.896890	0.233002	5641	
0.269096	0.380463	558	
-0.563760	0.304438	10216	
-0.559183	0.738088	3522	
-0.081929	0.285687	2379	
0.511033	-0.810465	581	
-0.422638	0.725670	8985	
-0.816825	-0.083604	1799	
-0.686292	0.049256	6855	
0.264621	0.277557	10070	
0.153691	-0.133742	1431	
-0.836151	0.502926	7053	
0.295031	0.220039	2388	
-0.214400	0.075443	3484	
0.122614	0.279369	3604	
0.854321	0.218571	5967	
0.974354	0.117967	5651	
-0.367944	0.458833	8361	
0.555067	0.007520	4564	
-0.122658	-0.444120	3135	
0.472123	-0.390468	3237	
-0.659921	-0.338927	7768	
0.524839	-0.402936	4596	
0.233230	-0.907738	1543	
-0.000166	-0.343497	8430	
0.009401	0.974425	6668	
0.567042	-0.369457	5306	
0.833995	0.012530	7745	
0.822940	0.448772	10091	
0.396095	0.611045	2770	
-0.068450	0.884336	10485	
0.047164	-0.217253	4578	
0.212682	0.763567	10667	
0.079543	-0.332185	2047	
0.114521	-0.905205	6413	
0.312269	0.105594	7236	
0.851985	0.002233	393	
0.081249	-0.544532	5518	
0.576156	-0.320763	6164	
-0.318906	-0.169871	5278	
0.269736	0.696910	9482	
-0.065434	0.606444	8395	
0.500089	-0.410032	3779	
-0.332440	0.393929	3705	
0.342819	-0.230886	4507	
-0.506170	0.470154	10259	
-0.477006	0.817685	2820	
-0.180220	0.375809	3449	
-0.244967	-0.241257	6309	
-0.314867	-0.234511	1968	
0.071233	-0.150074	7148	
0.874906	0.294126	7499	
0.156730	0.376424	7680	
0.355663	0.111154	7307	
0.373869	-0.309911	2168	
0.641580	0.408070	9965	
-0.237559	0.678646	8475	
-0.000947	-0.193821	5105	
0.451057	-0.456238	3802	
0.091351	0.732793	4131	
0.748489	-0.116323	5678	
0.947883	0.041490	9715	
0.478704	-0.356271	9719	
-0.409028	0.304309	2368	
0.856797	0.098596	7725	
0.891554	0.001584	876	
-0.265458	-0.781008	7392	
0.415723	0.795479	10848	
0.088853	0.773952	8984	
0.126036	0.356770	7317	
-0.074900	0.397526	8264	
-0.810603	0.330379	6460	
0.388048	0.073201	527	
0.304703	-0.888554	869	
0.351120	0.495358	3697	
0.019441	0.382805	7451	
-0.239574	-0.493293	1028	
-0.680832	0.181936	389	
0.913255	-0.189067	1282	
-0.716935	0.360073	3665	
0.658608	0.216810	7198	
0.246773	0.300333	8207	
-0.813080	0.262062	1779	
0.907979	0.210970	9392	
0.544477	0.026208	3139	
0.004648	0.782017	6626	
-0.023148	-0.335143	5544	
0.370678	0.412595	6051	
-0.726532	-0.518594	2991	
0.461962	0.697627	1941	
0.478528	0.732130	1650	
-0.293458	0.657058	5945	
0.098214	0.698705	8753	
-0.628819	-0.156775	3155	
0.415335	-0.758141	8973	
-0.710959	0.435824	5156	
0.370305	0.906896	571	
0.838407	0.476687	4140	
0.747806	0.382991	7337	
0.052650	-0.168823	10680	
-0.487636	0.493970	7780	
0.821440	-0.327656	7789	
0.115416	0.109396	6148	
-0.918151	-0.156109	448	
-0.650305	0.456534	3750	
-0.383285	0.782815	386	
-0.115293	0.584122	7079	
-0.189427	0.762452	3027	
0.841581	0.230582	5927	
0.688559	-0.300761	4233	
0.041412	0.613713	7929	
-0.225806	0.338909	3465	
-0.105699	-0.868014	5615	
-0.212596	-0.710787	6620	
-0.869441	-0.307303	7500	
0.609472	0.648155	10723	
0.624305	0.080633	5646	
0.163340	-0.107334	565	
0.751823	0.129781	5453	
0.304346	0.367662	6406	
-0.950618	-0.031781	9716	
0.464742	-0.680030	2687	
-0.318339	0.391723	3705	
-0.448831	0.801750	4389	
0.936085	0.231767	10635	
-0.676231	0.065832	1484	
0.163831	0.714166	5304	
0.596403	0.311265	5504	
0.914093	-0.005113	946	
0.446592	0.031789	2040	
-0.055361	-0.348760	3703	
0.277763	-0.099966	1566	
0.556585	-0.649488	7422	
-0.399392	0.149584	2762	
0.089158	-0.713321	4015	
-0.596876	0.364306	6699	
-0.802078	0.481969	762	
0.302570	0.332990	8893	
-0.541264	-0.011103	3729	
0.407509	-0.160756	4723	
0.429837	0.317376	5339	
0.293286	0.445767	3456	
0.829039	0.221897	4977	
0.302695	0.570725	2014	
-0.238326	0.700840	5235	
0.064816	0.849175	7660	
0.548718	0.639466	8520	
-0.781012	-0.485854	8888	
0.966616	-0.153416	9344	
-0.821859	-0.079300	1799	
0.258107	0.281516	10070	
0.097958	0.849871	5616	
-0.586414	-0.654422	10081	
-0.347076	0.460701	8613	
-0.586577	0.646230	9619	
-0.417652	-0.637670	8793	
-0.271345	-0.019788	10541	
0.323419	-0.086380	5980	
0.878242	-0.257731	6311	
0.362590	0.768485	2441	
-0.750402	-0.510923	4302	
0.213452	-0.231301	2639	
0.291317	-0.309046	5674	
0.094996	0.140384	5173	
-0.038221	0.413218	10079	
0.356259	0.591127	6823	
0.752340	-0.412805	5873	
-0.047485	-0.736566	3629	
-0.670318	0.738821	7264	
-0.075784	-0.180495	5318	
0.515492	0.441600	3892	
0.253631	0.219444	2206	
0.017880	-0.134246	4134	
-0.430744	0.546777	7966	
0.301336	-0.818903	1417	
0.424555	0.314725	3687	
0.513171	-0.231852	7698	
0.379265	0.422640	6710	
0.345131	0.528466	4188	
-0.875271	0.127364	7795	
0.271780	-0.320449	5702	
0.360099	0.111225	7307	
-0.192460	0.415717	5851	
-0.594198	0.413493	537	
0.637701	-0.234088	1653	
0.321080	0.461055	4550	
0.165065	-0.466947	8571	
0.298551	0.377702	656	
0.355666	0.558956	2100	
0.480350	0.297897	10088	
0.531711	-0.485890	3953	
-0.665009	0.537400	7166	
-0.339840	0.802636	6335	
-0.153145	-0.910419	1476	
-0.565471	0.175437	5423	
0.427040	0.823176	1595	
0.102889	0.402526	10971	
0.488605	0.570230	8724	
0.843812	0.083124	7725	
