time = 20.877	Re = 25	rotation = 23.19
-0.254532	0.775495	4890	
-0.032733	0.565586	4226	
0.384455	0.398709	8599	
-0.328374	-0.650232	2641	
0.893507	0.204726	4301	
0.604246	0.230492	402	
-0.714810	-0.531411	6129	
-0.789539	0.606175	8511	
0.769265	0.425890	9275	
-0.288982	0.322469	5311	
0.537079	0.007326	984	
-0.402223	0.746185	7166	
0.443772	-0.614174	6616	
0.002765	0.536607	4250	
0.496360	0.595516	2695	
0.671624	-0.008650	5664	
0.414999	0.192381	8893	
0.582595	-0.039465	6537	
-0.577620	0.787688	6015	
0.724542	0.299843	705	
0.166288	0.394654	10466	
-0.181587	0.335104	9773	
-0.261657	0.899721	10998	
0.390320	0.614706	7426	
-0.147128	-0.764623	9331	
-0.722661	0.503612	5611	
0.612719	-0.270633	5599	
0.192717	0.881632	8059	
-0.414183	-0.312942	9379	
0.469875	-0.294052	9900	
0.869225	0.306739	9753	
0.006807	0.134231	10586	
0.185552	-0.278204	5402	
0.081515	0.571357	4145	
0.121417	0.289247	6654	
-0.574441	-0.021559	2512	
-0.069974	-0.705537	9571	
-0.534767	-0.135178	5700	
-0.041719	0.093772	5900	
-0.593661	-0.229569	4260	
-0.814388	0.461319	585	
-0.105670	0.931663	8523	
-0.612147	0.606873	6404	
-0.173280	-0.772800	678	
-0.096772	-0.026354	1789	
-0.511678	0.566830	4213	
0.345923	0.158387	10070	
0.229346	0.662891	662	
-0.052576	-0.951777	6375	
0.688081	0.602722	1539	
-0.277215	-0.662473	10426	
-0.050082	-0.726884	10212	
-0.326506	0.566712	3654	
-0.017407	-0.145288	10105	
0.160925	0.537431	7607	
0.075271	-0.807468	1900	
-0.472763	-0.594416	8990	
-0.569046	0.609664	5024	
-0.465058	-0.373507	8272	
0.371627	0.146970	8938	
-0.447448	0.315331	2078	
0.488434	0.611627	3858	
0.672328	0.270888	10319	
-0.436422	-0.098880	3219	
0.234608	0.946351	5888	
-0.543593	-0.815642	6133	
0.534765	0.065851	745	
-0.285632	0.583098	2432	
0.867149	-0.090816	5927	
-0.359934	0.184620	6851	
-0.143252	-0.480381	4394	
-0.219529	-0.593402	10805	
0.845396	0.147369	8730	
-0.219340	0.172876	7074	
0.013836	0.439734	3593	
-0.817820	0.472642	585	
0.602182	0.196171	2244	
-0.278895	0.330320	4499	
0.400285	-0.081112	5866	
0.057773	0.328886	868	
0.447805	0.362549	5481	
-0.334607	0.372714	2072	
0.612037	0.505199	9340	
0.752512	0.442976	1395	
0.678397	0.443981	1147	
-0.553597	-0.513516	7776	
-0.493313	0.449666	1654	
-0.206467	0.522562	6542	
0.260214	0.100396	4365	
0.370122	0.503260	2835	
0.927571	0.343871	4924	
-0.065349	-0.095323	6528	
-0.318465	0.846265	4970	
0.556463	0.657544	8004	
0.511518	0.731981	2323	
0.404933	0.056788	7213	
-0.054940	0.920011	2210	
0.041452	0.289504	7503	
0.290418	0.163853	5655	
0.222662	0.728966	4828	
-0.512569	0.454224	7891	
0.271481	-0.854420	6319	
0.761782	-0.615446	1433	
0.632938	-0.152322	3946	
0.000928	-0.554920	2669	
0.516693	-0.524098	4233	
0.290886	0.131155	8594	
0.787247	-0.032046	5863	
-0.957176	0.187476	5175	
0.767177	0.112864	8236	
-0.517094	0.011500	5567	
0.883175	0.002388	10672	
0.105743	-0.143148	8373	
0.807993	-0.327882	393	
-0.328309	0.779860	7292	
0.194658	0.450182	2265	
-0.566849	-0.637630	8963	
-0.621050	-0.467713	2398	
0.653437	-0.475115	7869	
-0.495116	-0.209202	10575	
0.178868	-0.950019	581	
-0.053979	-0.888469	4947	
0.250981	0.947950	5888	
-0.082978	-0.740380	4913	
0.320060	0.349934	2911	
0.192882	0.033078	5057	
0.716401	-0.247456	4495	
0.334671	0.890408	2523	
0.421129	0.802992	8485	
0.143700	0.148198	5965	
-0.011524	-0.713278	780	
-0.226352	-0.928762	727	
0.270136	0.444184	1383	
0.050074	-0.172390	6781	
-0.831527	0.119856	1330	
-0.152030	-0.750594	10544	
-0.508635	-0.026555	7399	
-0.186280	0.672210	7966	
-0.065938	0.940753	5194	
-0.569745	-0.428956	8654	
0.307052	0.245040	5073	
-0.602051	0.669874	7976	
0.432558	0.173421	10890	
-0.801928	0.555173	4253	
0.608356	-0.667278	7559	
-0.004973	-0.668831	589	
-0.178425	-0.792195	2676	
0.707142	-0.014470	5261	
0.267909	-0.072980	8338	
-0.051851	0.709053	5923	
-0.447592	0.269825	6333	
0.664755	0.543161	8079	
0.315601	0.714627	9448	
0.625905	0.239327	4624	
-0.732207	-0.048819	9631	
-0.637011	-0.216013	2017	
0.628452	0.123995	412	
0.063872	0.593107	4343	
0.555157	-0.221622	2953	
-0.315646	-0.115881	3883	
-0.019819	-0.896620	887	
0.058454	-0.155342	5379	
0.317888	-0.150063	999	
-0.141368	-0.131350	4584	
-0.324546	0.625231	6085	
0.605683	0.651201	9516	
0.598521	0.525611	9938	
-0.140405	0.796263	4391	
0.082177	0.247984	9724	
-0.465568	0.342566	5374	
0.429439	-0.871546	5974	
0.847025	0.106895	8375	
-0.051324	0.655878	5619	
-0.819633	0.167805	3248	
-0.248870	-0.246791	5456	
0.186254	-0.186684	7990	
-0.373242	-0.403823	6821	
0.303260	0.717595	6626	
0.382817	0.203600	7066	
0.029549	0.236923	6247	
0.322579	-0.088224	391	
-0.050916	0.295318	5094	
-0.450231	0.842360	7248	
-0.779458	-0.041112	8128	
0.412137	0.190518	8893	
-0.176531	-0.112525	4358	
-0.125732	0.569967	6426	
0.125834	-0.041581	10402	
0.287262	0.814637	3972	
0.743085	0.272841	10908	
-0.237286	-0.561504	5936	
0.700740	-0.593511	987	
-0.008906	0.125594	1139	
0.659473	0.734723	387	
0.712936	-0.332401	1855	
0.333181	0.809115	5288	
-0.002850	0.751483	7757	
0.318443	0.261682	8956	
-0.127217	-0.299681	6257	
-0.320240	0.882876	9190	
-0.401070	0.132198	783	
-0.400938	-0.429780	8750	
0.281902	0.440686	5577	
0.860617	-0.024418	6841	
0.207794	0.517638	7406	
0.123047	0.233756	4681	
0.540369	0.222737	9933	
-0.510445	0.380022	8090	
-0.709923	-0.238146	8671	
-0.853908	0.209764	5161	
-0.159426	-0.159174	5801	
-0.266885	0.074549	8337	
0.250992	0.319870	9324	
-0.226568	0.231132	3554	
0.746559	-0.087738	7024	
-0.654423	0.661773	6754	
0.344131	0.184040	8207	
-0.572504	0.232191	4190	
-0.702499	-0.077595	7639	
0.006549	0.716936	5144	
-0.649331	0.456325	7870	
0.654077	-0.270826	2451	
0.444079	-0.509116	603	
0.236384	0.057502	7986	
0.888165	-0.052127	7527	
0.451400	-0.200864	2892	
-0.435541	0.304566	2078	
-0.797133	-0.137756	7133	
0.640660	-0.008971	4894	
-0.562327	-0.166788	7532	
0.667688	-0.603839	5336	
-0.347821	-0.598061	8754	
0.178791	0.714062	7116	
-0.033793	0.264411	8114	
0.400424	0.186390	8893	
-0.121946	-0.398814	10080	
0.435699	0.621546	6933	
0.335228	-0.060772	10599	
0.166001	0.876247	8029	
-0.169102	0.687777	4021	
-0.480578	0.589283	1391	
0.544777	0.164983	6733	
