time = 44.017	Re = 25	rotation = -6.49058
-0.152099	-0.723657	1728	
-0.424182	0.862332	1733	
0.856341	-0.002800	8788	
-0.607862	0.316590	5663	
-0.842869	-0.185812	8080	
-0.509116	-0.155155	1786	
-0.387943	0.566772	1484	
-0.694355	-0.579814	7231	
0.275775	0.236305	8453	
-0.172001	0.531595	7697	
-0.285655	-0.953792	9733	
0.551512	0.664955	3691	
-0.672607	0.064573	4623	
0.456459	-0.007579	8893	
0.098669	-0.487533	9614	
0.459330	-0.369060	7155	
0.504714	-0.007435	8893	
-0.780694	0.621831	6610	
0.899509	0.147169	6130	
-0.919070	0.365961	5897	
-0.628173	-0.692270	7849	
-0.585626	0.642803	394	
0.107774	0.862055	7421	
0.944765	0.288066	1699	
-0.286388	-0.534137	7627	
0.736653	0.391254	561	
-0.469155	0.263030	2241	
-0.162129	-0.701788	1490	
0.481540	-0.115349	1514	
-0.256713	0.067214	9489	
0.673758	0.098136	575	
0.899695	0.392440	3052	
0.043735	-0.328553	5402	
0.698730	0.165345	450	
-0.421515	0.560797	1341	
0.499837	-0.247752	2547	
-0.615576	0.455687	5428	
0.492998	-0.809035	1502	
-0.154071	-0.274214	3927	
-0.386694	0.039465	4407	
0.900164	0.002375	1399	
0.140997	0.142381	7890	
-0.330392	-0.846407	523	
0.771297	0.188426	9340	
0.560040	0.023135	7783	
-0.091786	0.954257	5087	
0.386200	-0.009652	10070	
0.816400	0.381047	8168	
-0.753980	-0.223683	9479	
-0.172354	-0.982750	7199	
-0.316329	-0.451880	6181	
0.191894	-0.600800	6677	
-0.393057	-0.914214	10163	
-0.928336	-0.000179	2232	
-0.654487	-0.016829	6236	
0.110639	0.900822	8255	
-0.099655	-0.309209	7010	
0.837598	-0.116451	10553	
0.700618	0.430677	7643	
0.104195	0.888140	9751	
-0.807364	-0.065339	1397	
-0.761849	0.614537	7138	
0.535008	-0.554321	1689	
0.642821	0.615122	5375	
0.091518	0.978680	7264	
-0.235548	-0.969404	4341	
-0.543312	-0.810170	8766	
-0.513147	-0.356254	9141	
-0.079856	0.956066	5087	
-0.442030	-0.645475	3028	
0.138941	-0.802741	881	
-0.269192	-0.869861	6597	
-0.486170	-0.657812	3637	
0.539466	-0.094455	3751	
-0.127884	-0.360283	10939	
-0.780770	0.174803	2660	
-0.553470	0.790972	759	
0.316173	0.420721	6070	
-0.478116	-0.595237	10544	
-0.166982	0.277820	8366	
-0.154733	0.504615	1478	
0.462674	-0.814346	1282	
-0.475329	-0.014926	655	
0.113637	0.700283	8608	
-0.837906	0.016624	1708	
-0.039193	-0.493291	2268	
0.114000	-0.353657	8927	
-0.961265	0.103274	9867	
-0.248742	0.667507	4224	
-0.061196	-0.884774	9655	
-0.748908	-0.048902	1773	
0.183673	0.168342	7545	
-0.072951	-0.548381	8129	
-0.414986	0.226097	9541	
0.150967	0.886544	6320	
0.059967	-0.726772	442	
0.323987	0.462422	3815	
-0.081532	0.601915	504	
-0.430050	-0.490774	602	
0.391909	0.437701	10933	
-0.860103	0.279699	8424	
-0.660413	0.117666	5912	
-0.496587	0.485773	11032	
0.847013	0.083903	8712	
-0.755260	0.020593	4773	
-0.805066	-0.045671	956	
0.328708	-0.007849	8594	
0.040285	0.431163	8159	
0.445695	0.603768	9411	
0.127973	0.899008	2059	
0.433954	-0.759626	6241	
0.329922	0.141477	6666	
-0.269392	-0.576005	3948	
-0.380606	0.400826	4563	
-0.791743	-0.112465	3073	
-0.566977	0.609917	7746	
-0.470461	0.008376	9577	
-0.714904	-0.244838	9487	
0.063683	0.578005	8028	
-0.651695	0.724995	5635	
-0.406705	-0.705662	6760	
0.637083	0.494367	8806	
0.245888	0.967561	4342	
0.200846	0.193621	9651	
-0.513534	-0.283825	1828	
-0.193659	0.858725	6341	
0.288310	0.417375	5095	
0.308337	0.949055	4258	
0.463332	0.860165	10067	
0.469086	-0.007496	8893	
-0.425606	0.470517	3788	
