time = 24.817	Re = 25	rotation = 35.7769
-0.578626	0.190576	6678	
-0.423229	0.188339	1292	
-0.131093	0.273588	3038	
0.136483	-0.798665	10441	
0.200339	0.795354	5994	
-0.760518	0.564816	9196	
0.293095	-0.087913	1566	
-0.960517	0.262624	9171	
0.769971	0.249677	8388	
-0.555253	0.698815	7719	
0.322474	0.041023	1374	
-0.092825	0.416813	7270	
-0.267585	-0.603384	3350	
0.112994	0.697503	5576	
0.482376	0.472075	5911	
-0.075908	0.959581	697	
0.283922	0.375503	8893	
-0.649180	0.632065	6320	
-0.969003	0.140040	9023	
0.795776	0.092576	3181	
-0.652224	0.575331	7715	
0.884138	0.081944	7351	
0.355622	0.752687	8225	
-0.237283	0.592701	6715	
0.497318	-0.237962	9511	
0.338178	0.800032	8079	
-0.527451	0.176421	7697	
-0.528868	0.092179	5316	
-0.503700	-0.285190	1805	
0.882413	0.357824	11059	
-0.132859	0.694880	1367	
0.628564	0.529547	7718	
0.009406	-0.838729	9737	
0.442403	0.604693	10984	
-0.505631	0.573701	932	
0.756162	-0.327897	862	
0.124427	-0.201745	4332	
0.141543	-0.119875	7836	
-0.143334	-0.408055	3390	
0.487945	-0.292966	7864	
0.023727	0.589335	4003	
-0.131150	0.072487	2233	
-0.138235	0.759790	5732	
-0.071736	0.567369	8649	
0.049022	-0.619315	7324	
-0.089595	0.325651	6175	
0.232134	0.300990	10070	
0.658528	0.707652	2480	
0.702291	-0.690737	6387	
-0.319299	0.649947	8475	
-0.797273	0.203937	6493	
0.450008	-0.506141	4918	
0.013410	0.524026	591	
0.340578	-0.890192	8195	
-0.006271	-0.530919	2121	
0.180091	-0.812676	11064	
0.591379	-0.238523	10215	
0.320227	-0.383438	1573	
-0.589401	-0.018983	1199	
0.705019	0.428026	10942	
-0.933988	-0.122201	7412	
0.493522	0.371647	2702	
0.480374	0.306222	396	
-0.194290	-0.884016	889	
0.232218	0.951708	637	
-0.648095	-0.758108	2527	
0.105188	-0.910467	9334	
0.796262	-0.064847	7996	
-0.212714	0.370702	3543	
0.535274	-0.422457	6500	
0.426028	-0.481938	2483	
-0.741675	-0.493198	9116	
-0.038822	0.525642	2278	
0.369913	0.201551	1673	
-0.037780	0.233182	6663	
-0.342533	0.306902	6491	
-0.334950	0.436412	4303	
0.289645	0.756841	9493	
0.053898	0.703443	7143	
0.724438	0.213118	6283	
0.878726	-0.155873	9886	
0.744703	-0.049604	2549	
0.722517	-0.569492	1222	
0.770312	0.284526	8664	
-0.068354	-0.666638	8693	
-0.853378	0.067323	6279	
0.653841	0.071797	5745	
0.370273	0.393772	3552	
0.385885	0.415028	4604	
0.375936	0.709585	3074	
0.772150	-0.241244	3008	
0.347919	-0.318607	2052	
-0.204253	0.307714	6049	
-0.287897	0.547263	10735	
0.961059	0.082583	10714	
0.298769	-0.855987	1065	
-0.277841	0.835241	6650	
-0.148342	0.673177	1289	
0.241122	0.399193	558	
-0.046011	0.224000	6166	
0.486690	0.306409	358	
0.130349	-0.589534	10469	
0.737850	-0.181376	2436	
0.559579	0.761515	1641	
-0.431657	-0.580221	3496	
0.276708	-0.627042	9582	
0.197516	0.258193	8594	
-0.287648	0.914237	9110	
0.038495	0.725558	6912	
0.841699	0.180089	7725	
-0.102480	-0.773841	10572	
0.773833	0.037351	1855	
0.206592	-0.743925	811	
0.732028	-0.046466	2409	
0.247212	0.429993	3018	
-0.286018	0.363618	8317	
0.242076	-0.544366	4971	
-0.430526	-0.680486	956	
0.863619	0.308883	8356	
-0.091472	-0.787589	5844	
0.645500	-0.751832	4341	
-0.563859	-0.199935	9976	
0.260642	0.949392	387	
0.424579	-0.130063	5300	
-0.301339	0.627332	839	
0.903150	-0.044425	7993	
0.189820	-0.384139	2672	
0.333609	0.904782	940	
-0.747992	0.632650	6356	
0.385323	0.515602	6106	
0.706493	-0.295553	1392	
0.118541	-0.966766	5444	
0.632005	0.493883	7134	
0.745347	-0.321710	862	
-0.808182	0.134246	8961	
0.427010	-0.444357	4902	
0.375326	-0.128101	5027	
0.866155	0.220795	6027	
-0.698428	0.139535	487	
-0.409761	-0.734780	5030	
-0.497057	0.556525	1124	
0.515706	0.120944	1063	
0.121112	0.778137	10881	
-0.361892	0.020268	2413	
0.035346	-0.526004	3885	
-0.767435	-0.568369	4384	
0.538253	-0.259668	6378	
0.672393	0.480497	5868	
0.324930	0.530233	11036	
-0.240925	0.939492	5888	
-0.798091	0.075112	7995	
0.155440	0.829456	5631	
0.051458	0.869137	7654	
0.106250	0.751768	10615	
0.176386	-0.228892	4447	
0.173191	-0.849005	2988	
-0.044499	-0.913455	1476	
-0.573024	0.104349	4516	
0.933235	0.098632	8803	
-0.264345	-0.342092	9577	
0.540877	-0.155399	7416	
-0.791060	-0.401172	8050	
0.403114	0.511751	648	
0.514475	-0.382728	3773	
-0.017219	-0.658232	9074	
0.184640	-0.052978	10461	
-0.244594	0.879455	10184	
0.419929	0.222041	7055	
0.013600	0.612194	7386	
-0.753349	-0.563877	8451	
0.910115	-0.389467	7012	
-0.307727	0.148492	10652	
0.708923	0.075497	879	
0.202505	-0.674799	4772	
-0.150008	-0.730963	6620	
0.725409	-0.325954	862	
-0.279837	-0.762325	9168	
-0.573988	-0.556111	1583	
0.283416	0.411283	656	
0.008674	0.447853	7171	
0.791965	0.446428	2214	
0.798929	-0.042325	5222	
-0.296643	0.039792	7791	
-0.531282	-0.079011	1919	
0.277964	0.367290	8893	
0.458374	-0.598458	918	
0.313945	0.760591	9401	
0.422993	0.202032	8885	
0.737610	-0.086285	5835	
0.103213	-0.719555	4288	
-0.672306	-0.547093	10593	
-0.037843	-0.135040	10621	
-0.263636	0.143278	3785	
0.090782	-0.996593	4257	
-0.279833	-0.340522	9739	
-0.278250	0.720948	5715	
0.138755	0.404111	3389	
0.530614	0.718697	10171	
-0.899306	-0.257527	448	
0.313084	0.600969	3274	
-0.230855	-0.474905	5614	
0.129343	-0.110020	5379	
-0.261221	0.193646	5368	
-0.426889	0.764609	5759	
0.312261	0.815298	10841	
0.335194	0.847376	1539	
0.257286	0.861344	9310	
-0.339672	0.362052	7303	
0.023574	0.386248	5610	
-0.141892	-0.103360	2969	
-0.834912	-0.158242	3864	
-0.388057	-0.605933	845	
-0.635687	0.735324	8810	
0.892858	0.344760	10581	
0.028411	0.218437	5309	
-0.700269	0.609198	5926	
0.245143	0.358504	10272	
0.313361	-0.566477	4822	
-0.756421	-0.031618	4588	
-0.599286	0.083340	5302	
-0.527754	-0.509609	10832	
-0.386946	-0.517167	397	
0.202198	-0.602411	7945	
0.325480	0.340376	4038	
-0.419398	0.753082	5759	
-0.666244	0.481110	5384	
-0.886699	-0.344456	10582	
0.156720	-0.904192	6245	
0.363848	0.345348	952	
-0.953538	-0.054315	2199	
0.549573	-0.731588	6597	
-0.498829	-0.114543	1030	
-0.532047	-0.527928	8598	
0.534191	0.106669	3397	
0.180374	0.235011	8893	
0.281224	-0.207869	7507	
-0.062936	0.116514	1717	
-0.606623	0.393701	1131	
-0.053340	0.963445	10653	
-0.101238	0.895553	6207	
0.237361	0.521784	4565	
0.736699	-0.092413	5835	
-0.510585	0.730662	5178	
-0.151427	0.496412	5076	
-0.306962	-0.813893	10842	
0.479991	0.639082	11007	
0.426517	-0.209650	2258	
0.235838	0.307507	10070	
0.366303	0.063019	6180	
-0.425409	-0.207939	9541	
0.705126	0.589078	1286	
0.764455	0.565614	1453	
-0.411560	-0.205051	7015	
-0.749677	0.045406	2550	
-0.863162	-0.302238	8355	
0.664590	-0.461086	4684	
-0.205013	0.578141	6567	
0.084945	0.083639	1068	
-0.821464	0.337102	7517	
0.696265	0.244170	4157	
0.833470	-0.015809	6874	
0.529630	0.162379	3338	
0.039000	0.280622	8638	
0.133946	-0.154194	4847	
-0.066083	0.637944	6945	
-0.259069	-0.964982	388	
-0.026014	0.603532	7283	
0.861757	-0.398141	761	
-0.637529	0.417032	2350	
0.900178	0.066868	7351	
0.001696	0.474774	540	
-0.211078	-0.763048	2393	
-0.651976	0.129529	8045	
-0.177016	0.644077	9764	
0.279276	0.368225	8893	
-0.248960	0.825068	6294	
-0.065622	-0.411053	10972	
-0.473896	0.355063	1322	
-0.893800	-0.332528	10910	
-0.212831	0.411923	4985	
-0.302631	0.243700	3836	
-0.765844	-0.405160	5596	
0.580212	0.016142	10562	
-0.375378	-0.735112	4557	
-0.188361	0.634426	9668	
-0.508956	0.079753	1126	
0.351072	0.669655	8794	
-0.815949	0.028868	6762	
-0.551298	0.718394	6598	
-0.882334	0.323524	9646	
-0.544908	-0.551941	8692	
-0.093729	-0.955197	10606	
0.000520	0.959607	10419	
0.226590	0.293874	10070	
0.578581	-0.029817	9554	
0.015937	-0.320024	7309	
0.733045	0.077710	593	
-0.860478	0.418394	430	
0.209692	0.198332	2294	
-0.732210	0.468294	7534	
-0.364329	0.056430	1458	
-0.245865	-0.155994	1628	
-0.153278	0.893713	6246	
-0.152899	0.296977	3367	
-0.430753	0.120197	4724	
0.000059	0.372793	6269	
0.120563	-0.965882	5444	
0.034083	0.410980	3717	
-0.369429	-0.795267	6110	
-0.173196	0.824186	11063	
-0.900095	0.099277	7916	
-0.388243	0.173982	5328	
0.274995	-0.869268	1157	
0.663036	-0.364791	670	
-0.612160	0.503544	3837	
-0.354385	-0.795031	9144	
0.477384	0.057606	2881	
-0.787193	-0.309711	9649	
-0.434601	0.305773	5358	
-0.236025	-0.761616	8581	
0.515727	-0.855336	10163	
0.209581	0.515059	4807	
-0.175517	0.465182	6099	
0.882393	0.167111	6000	
-0.109579	-0.944599	9454	
-0.509785	-0.058641	5890	
-0.124380	0.856197	3972	
-0.710934	0.105934	6828	
-0.096854	0.915293	8921	
0.170300	-0.945819	1888	
-0.862318	0.230617	5335	
-0.140335	0.783189	6462	
0.572546	-0.491375	3060	
-0.370620	0.349311	3329	
-0.394527	0.867523	9428	
-0.147961	-0.399168	3116	
0.177632	-0.770830	1640	
-0.526010	0.363049	3780	
0.768689	0.110285	1857	
0.070237	0.624017	6451	
0.567753	-0.053160	5270	
-0.637058	0.403477	3454	
-0.215486	0.695607	9035	
0.438632	-0.134004	7646	
0.612560	-0.441081	5050	
-0.426508	-0.194102	8886	
-0.654034	-0.018097	4641	
0.514765	0.208526	7402	
-0.100602	0.916592	9333	
0.637704	-0.124466	10028	
0.178802	-0.045446	10461	
0.828232	-0.516210	7021	
-0.624693	0.010378	425	
-0.071526	0.654184	6945	
