time = 21.417	Re = 25	rotation = -17.1275
-0.533634	-0.191539	4469	
0.277496	0.771336	4862	
-0.213504	0.742948	7896	
0.042083	-0.909890	10640	
0.397835	0.523578	7772	
-0.172686	0.805365	8962	
-0.648767	-0.671117	1014	
-0.860858	0.500613	10552	
0.758380	0.506622	7262	
-0.220210	0.175101	8976	
-0.302752	0.442807	1063	
-0.718483	-0.203414	6363	
0.413852	0.191000	9713	
0.332442	0.733117	3906	
0.531086	0.722400	385	
0.061710	0.340273	7923	
-0.438772	0.109510	8893	
-0.102601	0.361375	915	
-0.785655	0.584770	4274	
-0.067658	0.759464	1946	
-0.127341	0.520364	1125	
-0.348300	0.781563	6365	
-0.837352	0.416902	8850	
0.400985	0.803684	10681	
0.676968	-0.023669	8626	
-0.775577	-0.299214	5736	
0.225554	0.229663	3927	
-0.831387	0.201215	7652	
0.598646	-0.108003	8084	
0.051109	0.170313	7836	
0.822127	0.403169	8412	
-0.573035	0.366219	2771	
0.343636	-0.013899	3562	
0.308010	0.798155	7422	
-0.266033	0.610683	6409	
0.244754	-0.430289	2882	
0.603922	-0.640177	4978	
0.526813	-0.621577	8387	
0.026094	-0.104908	2132	
0.208489	-0.804527	2510	
-0.901685	-0.151211	890	
-0.790676	0.497892	10091	
-0.768357	-0.247227	7469	
0.661358	0.007825	4475	
0.091725	-0.037927	1789	
-0.457797	-0.243806	2278	
-0.361365	0.091973	10070	
-0.444898	0.789354	876	
0.543555	-0.784449	2534	
0.514708	0.795660	2120	
0.355466	-0.839895	8105	
0.695748	-0.510598	10003	
-0.436689	-0.010590	2685	
0.620263	-0.320008	2837	
0.428603	0.702226	4317	
0.514975	0.106971	2637	
-0.535718	-0.711177	6373	
-0.692137	-0.280601	5847	
0.068753	-0.697628	4041	
-0.581279	0.162466	1242	
-0.069308	-0.136083	2997	
0.456936	0.783208	6597	
0.014316	0.749919	1392	
0.631037	-0.501155	1770	
-0.045062	0.973994	10534	
-0.384457	-0.906350	7200	
-0.499756	0.508090	2569	
-0.636770	0.076651	5000	
0.277772	0.449350	2250	
0.065159	-0.176042	2736	
-0.336306	-0.614069	5758	
-0.315817	-0.822887	7943	
-0.432043	0.565309	10280	
-0.480815	0.291584	1588	
0.222759	0.602669	3737	
-0.924919	-0.082328	8569	
-0.339805	0.756628	5531	
-0.193245	0.131253	10883	
-0.284960	0.356080	3775	
-0.144252	0.548985	9176	
-0.093636	0.692913	3564	
-0.168503	0.113167	702	
0.614177	0.574473	10016	
0.741618	0.527632	4976	
0.602381	0.555345	5345	
-0.508341	-0.580342	7278	
-0.224374	-0.128628	8066	
0.071751	0.804927	543	
-0.363256	0.105103	9124	
0.275363	0.542258	2496	
0.922252	0.366695	6427	
0.455229	-0.351467	2512	
-0.862818	0.082899	361	
0.188432	0.911400	949	
-0.177934	0.918530	2983	
-0.598378	0.468557	9946	
-0.846462	0.313022	1259	
-0.149014	0.569436	4009	
-0.292577	0.055508	7025	
-0.774553	0.143566	10915	
-0.260911	-0.152373	7840	
0.844044	-0.037154	9417	
0.904973	-0.374208	8174	
0.141050	0.269241	6793	
-0.310580	-0.760955	4890	
0.380658	0.207481	11037	
-0.298589	0.078568	8594	
0.246497	0.388276	8350	
-0.949362	-0.119913	571	
-0.093801	0.427656	6357	
0.293220	-0.430511	1756	
0.091783	0.432207	8838	
0.579621	-0.292075	6006	
0.625205	0.445225	9579	
-0.690649	-0.198712	5304	
0.160306	0.532534	7819	
-0.285750	-0.883127	5926	
-0.473748	-0.564943	5952	
0.602119	0.347030	1758	
0.729882	-0.190524	9239	
0.553610	-0.796352	5652	
0.785931	-0.000098	9339	
0.023949	0.979932	7634	
0.777732	-0.293265	9761	
-0.201049	0.709331	5835	
-0.623458	0.386645	10438	
0.404014	0.352913	8170	
-0.257279	0.919657	2580	
-0.518403	0.772409	9800	
-0.477390	0.202909	4150	
0.547122	-0.689020	5122	
0.352449	-0.889926	585	
-0.037653	0.497967	2071	
0.511624	-0.240999	7267	
-0.342174	-0.441375	3840	
