time = 12.977	Re = 25	rotation = 3.18993
0.046973	0.484590	2267	
0.029728	0.903101	1221	
0.178103	0.438837	8575	
0.374694	-0.195514	5787	
0.824404	-0.234947	8991	
0.269728	0.685142	9709	
-0.107179	0.613163	10344	
0.105197	0.937781	2665	
0.018064	0.425697	5520	
0.828914	0.396928	500	
0.555073	0.172074	8494	
0.481045	0.154514	459	
0.312255	-0.598549	10690	
-0.276275	0.747949	3315	
0.635111	0.430715	8237	
0.278611	-0.062643	2552	
0.674061	0.001507	6687	
-0.172088	0.550221	4090	
0.841840	-0.317105	8930	
0.730983	0.639800	7173	
0.264285	-0.253717	4525	
0.036815	0.824162	4825	
-0.025482	0.610508	3238	
-0.667970	-0.345587	9996	
-0.318205	0.091330	6074	
0.272802	0.095308	2815	
0.798492	0.583644	5219	
0.872440	-0.401443	10250	
-0.741255	0.230725	8235	
-0.936766	-0.134165	5171	
-0.351488	-0.034432	9647	
0.784680	-0.267349	4179	
-0.592642	-0.061601	813	
0.567499	-0.205902	1644	
-0.245647	0.904592	9118	
-0.623700	0.529575	1389	
-0.626404	-0.089161	2505	
-0.014534	-0.508626	3822	
0.008289	0.100966	5900	
-0.712047	0.337151	7369	
0.598319	-0.327428	7447	
0.279787	0.550705	10735	
0.670099	0.283337	770	
-0.496270	-0.232996	2739	
0.799154	0.280804	8063	
0.529876	-0.034702	9855	
0.563107	0.000367	6051	
-0.542815	0.806642	9343	
0.675920	-0.435161	8664	
-0.342488	0.758005	8846	
0.783404	-0.299998	10712	
-0.640228	0.614405	8560	
-0.211148	0.749713	3746	
-0.346078	0.226109	685	
-0.359301	0.841712	988	
-0.203286	0.786083	5032	
0.158894	-0.801993	1212	
0.775759	-0.049146	9206	
-0.182166	-0.524139	4252	
-0.265424	0.813733	6404	
-0.820877	0.364679	10341	
0.119197	0.660114	5624	
0.645298	0.567177	7970	
0.335994	-0.773543	6521	
0.215232	0.925063	5526	
-0.178034	-0.600562	4106	
0.054158	-0.146164	3426	
-0.312843	0.865326	6582	
0.398475	-0.331679	1029	
0.044249	0.590450	1819	
-0.223261	0.349680	6871	
-0.543479	0.726099	8105	
0.135547	0.652280	4917	
0.561528	-0.282744	7007	
0.660205	0.139648	8625	
0.828127	0.442492	3187	
0.532390	0.728443	8029	
-0.580103	0.724375	10429	
0.244348	-0.257917	8707	
-0.705966	0.539901	5122	
0.806596	0.069222	1398	
-0.298688	0.626409	389	
-0.126268	0.433751	9909	
0.470169	0.405453	7323	
0.649495	0.312087	9030	
0.241493	-0.877397	9329	
0.289340	-0.219374	6185	
0.239996	-0.141567	10191	
0.153626	0.435281	8349	
-0.343639	0.536208	6502	
0.515653	-0.047114	3646	
-0.321128	0.537218	5404	
0.228812	0.737997	3440	
0.300155	-0.905522	10609	
0.083836	-0.152695	5666	
0.425104	0.460898	8770	
0.138258	0.660075	4917	
0.452302	0.418924	5935	
0.228365	0.819290	5034	
-0.728159	0.272649	7981	
0.640613	-0.036785	4259	
0.491516	0.062217	2106	
0.375299	-0.145715	9591	
0.953787	0.253470	2358	
-0.471344	0.407573	5645	
-0.829306	-0.235060	10793	
0.611011	-0.492551	10142	
0.746762	0.231814	8433	
-0.419132	0.623850	2550	
0.478598	0.039877	526	
-0.280305	-0.028184	2554	
0.629279	0.644770	6246	
0.293453	-0.037624	2080	
0.652763	0.055362	10558	
-0.159134	0.736564	1391	
-0.060131	0.789653	3756	
-0.222297	-0.418722	5978	
-0.673877	0.026822	414	
-0.058220	-0.192039	3194	
-0.602486	-0.249416	2745	
0.463608	-0.464267	7185	
-0.700110	-0.564491	8250	
0.197082	0.940010	8880	
0.799173	0.573857	6428	
0.504201	-0.283223	6537	
0.114802	0.240235	7041	
-0.163532	0.740933	1391	
0.690610	-0.668293	8261	
0.862933	0.005406	10082	
0.730626	0.284166	4739	
0.217856	-0.770358	3666	
-0.530558	-0.526791	3902	
-0.050359	0.665601	4595	
0.537840	0.140010	4807	
-0.710976	0.474062	7060	
-0.310586	0.588118	6381	
-0.259283	0.424076	4809	
0.059708	-0.166246	5561	
0.333158	-0.189491	6848	
-0.178045	0.343417	1458	
0.158853	-0.116621	2308	
0.673879	0.546463	6255	
0.203449	0.267324	6175	
0.408475	0.072052	633	
-0.057405	0.332287	10652	
-0.448851	0.324833	5628	
-0.289980	-0.422448	6068	
