time = 46.817	Re = 25	rotation = 67.4974
-0.477065	-0.143361	7886	
-0.953571	0.205114	10006	
-0.173513	0.598542	7956	
-0.117924	-0.226148	9556	
-0.773984	-0.153162	6268	
0.778807	-0.522511	7247	
-0.420951	0.586321	1267	
0.215170	-0.290886	10877	
-0.172863	0.643881	9764	
-0.303561	0.338289	7999	
-0.357078	-0.930756	2357	
0.012738	0.275585	7136	
-0.923473	-0.177279	5006	
0.257007	0.339269	8893	
0.684786	-0.574507	9629	
-0.416806	0.227144	823	
0.367701	0.489195	6710	
-0.947573	0.317597	9260	
0.020729	-0.736786	3629	
-0.851730	0.225056	7790	
-0.756707	0.132048	5833	
-0.436982	0.767235	6373	
0.721500	0.046201	671	
0.851846	-0.214936	10112	
-0.029726	-0.635127	9483	
-0.039656	-0.697053	8754	
0.421416	-0.314589	4547	
-0.795931	-0.052805	2310	
0.344752	0.272593	4879	
-0.761959	0.025810	4162	
0.289702	0.121743	8568	
0.882437	-0.179549	10886	
0.169195	-0.439645	3253	
-0.579434	0.772010	4916	
0.204128	0.836735	8964	
-0.307341	0.375975	1245	
0.511343	-0.700920	10705	
0.587512	-0.072529	4009	
-0.610146	-0.657325	696	
0.376880	-0.661757	7882	
-0.047435	0.364860	9705	
0.208490	0.121150	495	
-0.514288	-0.805182	454	
0.441404	0.145978	3410	
0.314362	0.453880	6225	
-0.335341	0.922453	8765	
0.233204	0.303986	10070	
-0.206157	0.569288	6567	
0.027134	-0.855441	7659	
-0.220882	-0.973691	3051	
0.171413	-0.214446	4461	
0.207687	-0.231621	8241	
-0.479885	-0.874945	2157	
-0.063323	0.750293	5808	
-0.329697	-0.477387	6478	
-0.706512	0.282882	1787	
-0.538245	-0.098789	3140	
0.393729	0.304650	3866	
-0.008191	-0.637001	10596	
0.038086	0.485779	6394	
0.774524	-0.570095	9195	
-0.929043	0.159321	1733	
0.507778	0.612188	1216	
-0.605370	0.413585	3300	
0.178530	0.968487	5886	
-0.346139	-0.936699	1700	
-0.777743	-0.609898	2417	
-0.491550	-0.347809	2978	
-0.304444	0.933567	9303	
-0.525004	-0.384139	1542	
-0.264757	-0.508414	9880	
0.336919	-0.909211	8766	
0.383386	-0.297754	8670	
0.145611	0.772228	3858	
0.218786	-0.494409	1604	
-0.779757	0.005032	4162	
-0.959536	0.138087	9023	
-0.466553	0.282207	5440	
-0.056755	-0.558885	3178	
-0.060959	-0.165233	5913	
0.046325	0.610899	7626	
0.186684	-0.151234	5408	
-0.268247	-0.391021	655	
0.441439	0.174757	1226	
-0.478136	-0.169665	10950	
-0.918901	-0.114793	8804	
0.641893	0.665234	9055	
0.001600	-0.245414	4130	
-0.349362	0.148513	5988	
0.001744	0.296844	7498	
0.594766	-0.341922	5285	
-0.218405	0.137732	8737	
-0.009862	0.256145	5331	
-0.842791	-0.020980	6366	
-0.558180	0.065560	9175	
-0.605928	-0.308741	5663	
-0.033986	0.439875	11038	
0.023487	0.274862	7154	
-0.117747	-0.773190	10064	
-0.430299	0.061303	6349	
-0.157343	0.625699	3643	
0.238915	-0.160533	2468	
-0.684119	0.613047	5926	
0.633458	0.048845	3951	
-0.808043	-0.084726	2826	
-0.628499	-0.469671	4068	
0.211191	0.272297	8594	
0.212660	0.780779	2394	
0.198192	0.685007	7163	
-0.701261	0.308063	1676	
0.453108	-0.507451	4918	
0.908591	0.077681	7351	
0.173715	-0.710012	4753	
-0.858803	-0.333053	8909	
0.000287	-0.811479	9217	
-0.565971	-0.591737	8842	
-0.275057	-0.361678	8894	
-0.389884	-0.263149	3146	
-0.385855	0.796760	1418	
-0.962527	0.203288	9042	
-0.918289	0.072821	7994	
-0.016008	0.159903	3347	
0.220649	0.973623	3052	
-0.643166	0.170556	1654	
-0.119316	-0.359160	6498	
0.774018	0.542586	8470	
-0.548405	0.244579	2843	
0.397347	0.916949	1953	
0.647909	0.749225	2446	
0.295297	0.391367	8893	
-0.483992	0.799774	2210	
0.202888	-0.978002	6902	
0.599125	0.693114	7714	
0.033199	-0.206129	5398	
-0.535436	-0.272197	2517	
-0.051779	-0.928139	1476	
0.485699	0.225905	2242	
-0.204838	0.180278	1636	
0.013910	-0.563377	2951	
-0.543233	-0.603492	9837	
-0.455664	-0.634421	9596	
-0.377014	0.489592	1905	
-0.472479	-0.607647	9939	
0.278553	0.366587	6229	
0.356229	-0.631279	5143	
-0.372533	-0.261682	2774	
0.280394	0.494926	9505	
-0.770751	0.204968	4450	
0.467338	0.734064	9835	
-0.560471	0.620585	5630	
0.957659	-0.059370	8745	
0.564743	0.511966	2208	
-0.520509	0.563464	932	
0.449292	-0.765309	6374	
-0.687694	-0.639282	10040	
0.029510	-0.178919	5241	
0.069149	-0.611308	5936	
-0.418567	-0.261833	5910	
0.673974	-0.250224	683	
-0.229126	-0.298425	10069	
0.408263	0.314775	4863	
0.817062	0.369565	7527	
0.162637	-0.199691	7950	
