time = 7.897	Re = 25	rotation = 7.6023
-0.070421	0.799231	2012	
-0.407177	0.621997	1787	
0.632122	-0.056181	2325	
0.189571	0.506604	6070	
0.932541	0.180604	848	
-0.339398	0.885361	7248	
-0.264560	0.395061	9615	
-0.620371	0.634912	9885	
-0.042564	0.740397	1095	
0.699699	-0.094653	9204	
0.238523	0.586507	7253	
0.874699	-0.034943	5733	
-0.082778	-0.078586	2929	
-0.241715	0.394475	9149	
0.844207	0.022814	8445	
0.595819	0.592314	5631	
0.553387	0.169634	2383	
-0.254400	0.519585	6866	
0.435336	0.680821	1602	
0.905050	-0.034219	8930	
0.174309	-0.079688	3574	
0.578307	-0.012322	804	
0.531767	-0.228965	5696	
-0.418619	0.207529	2515	
-0.584989	0.089401	1883	
-0.797737	0.443417	945	
0.486181	0.812260	697	
0.726439	-0.194929	5394	
0.742007	0.133461	9146	
0.530345	-0.687833	6403	
-0.331768	-0.128863	5878	
-0.186242	0.156134	2627	
-0.316496	0.168010	8708	
-0.139394	0.435372	1571	
0.178184	0.565208	5872	
0.285527	0.451870	3488	
-0.036070	-0.570124	4225	
-0.029815	-0.828378	1933	
-0.070290	0.069459	6077	
-0.476127	-0.310032	6518	
-0.532522	0.400349	1258	
0.527941	-0.194052	5698	
0.014322	0.676405	4101	
0.083159	0.659122	7771	
0.382474	0.189320	855	
0.318302	0.177702	3909	
0.335136	0.178806	4029	
0.304736	0.175777	4127	
0.016355	0.631025	1419	
0.004897	0.647556	7005	
0.200605	0.345164	10153	
0.180225	0.277924	7455	
-0.259652	0.607584	4595	
-0.494912	-0.397016	3736	
0.068060	0.507655	833	
0.066959	0.711800	5945	
-0.240366	-0.308757	5589	
-0.746684	0.450431	5766	
-0.218479	-0.779614	3748	
0.008759	0.708789	5860	
-0.169548	0.937511	9458	
0.739244	0.546429	8097	
0.330512	0.725619	6462	
0.712017	-0.292316	5458	
0.200425	0.516674	5517	
-0.266804	-0.693584	7471	
0.838770	0.415225	5172	
0.927344	-0.014748	10945	
-0.914912	0.254092	10910	
0.580320	0.548553	3858	
0.682878	0.315938	8321	
-0.253695	0.639142	9473	
-0.293865	0.767856	5297	
0.554989	0.101164	5366	
-0.386068	0.311988	3929	
0.105194	0.545097	3893	
-0.393635	0.477509	8515	
0.188394	0.520924	6845	
0.605734	-0.192503	3986	
0.677911	0.123992	4831	
-0.296351	0.895198	9196	
0.117956	0.554402	7511	
0.168533	-0.071351	3759	
0.356375	0.491324	7386	
-0.145790	0.892760	6320	
-0.393045	-0.606189	3559	
0.208902	0.096025	8774	
-0.502540	0.550339	2101	
-0.504591	0.632657	3149	
0.110002	0.007680	1912	
0.259077	0.781674	4152	
0.701323	-0.117260	5261	
-0.475014	0.350935	4410	
0.886164	-0.243729	8910	
0.049372	0.190597	1238	
0.633779	0.356232	8653	
0.677219	0.395489	4061	
0.576119	-0.308241	5745	
0.250252	0.248494	8116	
-0.318218	-0.060278	2395	
-0.225922	0.441686	3275	
-0.435587	0.548301	3563	
0.831062	-0.274322	6030	
0.545456	0.770565	10419	
0.700525	-0.322490	5460	
0.784813	0.228096	1300	
0.742816	0.126366	10619	
-0.048102	0.383740	10252	
0.037403	0.300374	9798	
0.689309	0.580202	10931	
-0.266276	-0.057163	2184	
0.177006	0.876923	4948	
-0.412335	0.733574	4613	
-0.120058	0.848303	7191	
-0.772382	0.529853	9895	
0.607131	0.008011	2710	
-0.492711	0.324429	1199	
-0.266400	0.140904	7475	
-0.127902	0.451224	1701	
0.751723	-0.186867	8574	
0.757163	0.599711	571	
-0.030753	0.707756	6536	
0.677934	0.117694	4831	
0.480011	0.777001	7232	
-0.047131	0.531424	3199	
-0.064454	0.939506	512	
0.353083	-0.026129	9917	
0.495281	-0.638121	3150	
0.221712	0.774656	3747	
0.709562	0.229665	344	
-0.361892	-0.574588	1437	
-0.841219	0.190117	5111	
0.729595	-0.061284	9704	
0.563631	0.677756	7300	
0.547778	0.257056	2035	
0.744000	0.013417	10977	
-0.691172	0.583850	7916	
-0.694291	0.577123	7994	
-0.671969	0.611519	9410	
-0.686438	0.591296	7916	
0.733521	0.521359	7831	
0.797179	0.361080	631	
0.295162	0.727573	9743	
0.820201	-0.193994	6096	
0.868541	-0.082813	10276	
-0.905524	-0.029531	10643	
-0.850080	0.173399	7209	
0.069666	-0.944860	511	
-0.234790	0.434955	6457	
0.283643	0.792824	3691	
0.181636	0.393947	9897	
0.621515	0.396310	2797	
-0.607253	0.672562	974	
0.857287	-0.233410	7120	
-0.125695	0.250407	4167	
0.425007	-0.549879	993	
0.441688	0.065649	3369	
-0.445919	0.787153	5964	
-0.808662	0.078559	1770	
-0.622280	0.710521	957	
0.288425	-0.841931	8915	
-0.279952	0.674951	441	
0.884367	0.022646	8601	
-0.065593	0.888213	7719	
-0.848344	0.355074	8816	
-0.455385	0.727555	6192	
0.628832	0.642371	9465	
0.001306	0.568084	4251	
0.351282	0.758828	10962	
0.437711	-0.140449	3410	
0.809728	0.140329	8841	
-0.110142	0.776183	1772	
0.118972	0.017570	1068	
0.658717	-0.251688	9060	
0.602916	0.495996	4739	
-0.165838	0.651136	4817	
-0.352058	0.668813	6615	
-0.460777	0.780339	6686	
-0.438892	0.794984	6672	
-0.424546	0.600579	3625	
0.467611	0.573692	5841	
-0.213756	0.720035	1959	
0.221701	0.882083	10445	
-0.124826	-0.903952	2851	
0.494744	0.145747	6407	
0.590697	0.686769	10065	
-0.029205	0.369734	1580	
0.203737	0.846362	9393	
-0.124118	0.528329	5252	
0.452740	-0.051991	3824	
-0.473534	-0.322030	8493	
-0.438486	0.368073	5269	
-0.745863	0.462527	5766	
0.381897	-0.795238	7669	
0.365098	-0.041569	9793	
-0.423857	0.411976	4010	
0.466859	0.266772	10772	
-0.891062	-0.208705	7713	
-0.273162	0.877488	5904	
-0.523697	-0.716968	7376	
0.855666	0.476509	1048	
-0.140101	0.771268	3758	
0.780137	-0.183586	8288	
-0.322723	0.779466	6299	
0.068547	0.395396	2916	
0.178950	-0.094700	3620	
-0.561693	0.701480	5335	
-0.037530	0.306129	7044	
0.134172	0.406403	9788	
0.837691	-0.170259	7210	
0.617815	0.096567	8082	
0.235893	0.386944	3974	
0.252808	0.580776	1931	
-0.221160	0.333830	10060	
0.912379	-0.147675	6670	
0.881231	-0.004775	8577	
0.508741	0.224400	8328	
-0.704274	-0.003745	7750	
0.258537	-0.545384	503	
0.191208	0.109129	5605	
0.182724	-0.075177	3067	
0.475298	0.261060	8312	
0.267116	0.196579	3590	
0.742685	0.076583	4125	
0.374077	-0.052793	1939	
0.621352	0.441058	7775	
-0.361454	0.635974	3046	
-0.302709	-0.824054	6347	
0.621858	-0.273554	6590	
0.134540	0.769015	7668	
0.416092	-0.721579	4614	
-0.680379	-0.515748	8064	
-0.068962	-0.103708	1172	
0.650330	0.282410	8944	
0.319135	0.070185	3884	
-0.031537	0.639434	4105	
0.165373	0.700412	9572	
0.146801	0.715041	4051	
0.142399	0.716468	10211	
0.154985	0.708526	10211	
0.176696	0.664603	10519	
0.167809	0.653255	8666	
0.452950	0.244335	4713	
0.624614	0.513759	2514	
0.434828	0.717478	3792	
-0.452979	-0.776804	7231	
-0.720249	-0.424651	8883	
0.338117	0.181136	4083	
-0.671657	0.612699	9410	
0.277860	0.165415	4121	
0.856274	-0.146581	6841	
-0.172799	0.333563	3042	
-0.033298	0.914642	6598	
0.181633	0.924219	870	
-0.452926	0.614568	3171	
-0.541342	-0.672812	7653	
0.104508	0.654084	520	
0.605772	0.430122	5572	
-0.309906	-0.642655	3305	
0.790976	0.565332	1197	
-0.511890	-0.383035	7410	
0.592558	0.399376	3345	
0.641007	0.431334	4371	
-0.079804	0.066143	5817	
0.653159	0.487378	10304	
0.055195	0.958007	10120	
0.392111	0.765598	3972	
0.426599	-0.147185	1634	
-0.268166	0.446112	5264	
0.465516	-0.136427	9219	
-0.238251	0.753810	2381	
0.828134	0.296520	1499	
0.447765	-0.084174	5679	
-0.065016	0.494272	7303	
0.125888	0.316539	7050	
-0.227169	0.738603	1977	
0.446464	0.447372	3164	
0.600744	-0.060826	4662	
0.521164	0.051400	3687	
0.517593	-0.035625	738	
-0.109840	0.920009	2758	
0.597253	0.394085	3345	
0.184620	0.282999	7298	
-0.509880	-0.384226	6488	
0.681481	0.373106	2397	
0.577184	-0.239463	5646	
0.716712	0.292486	1695	
0.093574	0.430476	5722	
0.793115	-0.207008	9044	
0.446663	-0.212058	6223	
0.242622	0.350159	7974	
-0.333476	0.580423	6163	
0.336960	0.613996	1757	
0.675597	0.493648	10318	
0.707040	0.046900	8509	
-0.466122	0.476651	10689	
0.902505	-0.124030	9514	
-0.376283	0.491816	6678	
0.142551	0.895129	1112	
0.851134	0.300569	1499	
-0.499321	0.833928	7633	
-0.350742	0.301094	480	
0.454941	-0.005907	2773	
0.290726	0.502528	8635	
0.655112	0.483837	10304	
0.883742	0.091080	5038	
0.333638	-0.005134	4430	
-0.310123	0.722320	3992	
0.227835	0.826399	10015	
0.699383	0.380612	1135	
-0.345297	-0.360677	4813	
-0.580446	0.628327	1779	
-0.603926	0.605447	1555	
-0.247735	-0.563133	8396	
-0.342017	0.422809	7505	
0.481566	0.674676	9738	
0.216766	0.894568	2646	
0.170173	-0.356056	3708	
-0.615773	-0.295038	652	
-0.387426	0.668190	1676	
0.726438	-0.294690	10142	
-0.186756	0.318755	4542	
-0.279902	0.344661	4724	
-0.137240	0.397828	4501	
0.113027	0.469970	5116	
-0.204885	0.384163	9801	
0.081834	0.488169	8499	
-0.748719	-0.269477	944	
0.682954	0.379302	2397	
0.273719	0.187783	2734	
-0.464797	-0.407682	6701	
-0.448993	-0.304303	1028	
0.030678	0.163101	10549	
-0.007017	0.232872	4320	
-0.066347	0.219609	5407	
-0.089579	0.214526	5451	
-0.131593	0.206910	9267	
-0.139779	0.206963	8799	
-0.134358	0.207426	9267	
-0.132112	0.208921	9267	
-0.112138	0.212125	5474	
-0.108524	0.212526	5474	
-0.037499	0.228128	4677	
0.018817	0.238926	4331	
0.061335	0.230906	6247	
-0.267441	-0.310291	3718	
-0.473115	-0.330040	8493	
0.309924	0.224033	7340	
0.162786	0.709926	4453	
0.338331	0.212710	8988	
0.656832	0.520665	8323	
-0.033447	0.852918	5034	
0.644563	0.631173	8168	
0.437261	0.715364	3792	
0.552045	-0.005486	986	
-0.750743	-0.206887	8490	
0.131001	0.674360	9581	
-0.236773	0.386975	9149	
0.019402	-0.146903	5192	
0.811281	0.515804	2153	
-0.388619	0.311760	3929	
-0.306438	0.415827	4354	
-0.243643	0.417169	1304	
-0.417634	0.388207	9175	
0.677517	-0.050097	7933	
0.622905	0.716143	10605	
0.139063	0.415293	9788	
0.346407	0.497512	6801	
-0.695507	0.607859	10452	
-0.657947	0.500379	6762	
0.165055	0.388379	7270	
0.390477	0.642583	5808	
-0.059929	0.500180	2473	
0.165437	-0.064979	3134	
-0.405319	0.484748	1777	
0.305639	0.427300	2782	
-0.370185	0.408138	6965	
-0.125149	0.424595	8205	
-0.069089	0.434134	6816	
-0.111356	0.427091	8205	
-0.175989	0.419705	599	
-0.294647	0.415474	4354	
-0.405123	0.400635	5374	
-0.393649	0.317333	3929	
-0.065268	0.267590	1636	
0.490352	0.510194	5576	
0.665205	-0.063782	3005	
0.276439	0.774309	2787	
0.529028	0.517888	9463	
0.944671	0.040654	1443	
-0.417061	0.489076	354	
0.597117	-0.062580	4662	
0.038755	0.144504	7616	
0.683281	0.296835	7928	
0.286644	-0.025257	7215	
-0.198622	0.618476	3774	
-0.571669	0.519414	7895	
0.600388	0.601227	6641	
0.233843	0.321664	7211	
0.561684	-0.065451	2511	
-0.551991	0.792855	11013	
0.609417	0.040376	9162	
-0.204692	0.470382	3672	
0.090076	0.800924	3387	
0.672638	-0.054589	7933	
0.538799	0.593914	5843	
0.373848	0.473651	7544	
0.211288	0.385225	10368	
0.332911	0.444696	2831	
0.663514	-0.064046	3005	
-0.350443	0.304816	480	
0.472856	0.013072	2839	
0.436890	0.024418	4879	
0.026735	-0.139766	778	
-0.615660	0.626090	8717	
-0.181284	0.391172	5321	
0.689924	0.092995	9106	
