time = 49.197	Re = 25	rotation = -72.7014
-0.626489	-0.589455	10593	
-0.259349	0.845463	4177	
0.436273	0.632194	9226	
-0.303311	-0.495449	10229	
-0.259991	0.571475	7958	
0.084860	0.466399	2911	
0.106774	0.539603	8599	
0.226483	-0.961653	5556	
0.703293	0.494976	10004	
0.535510	0.593833	1584	
0.347950	0.694846	9607	
0.165625	-0.721331	3902	
-0.957098	0.267281	4263	
-0.391042	0.141141	3394	
0.599321	-0.139579	6677	
-0.466589	-0.368746	1643	
-0.475946	0.699241	10406	
0.042539	-0.492049	2946	
-0.396125	-0.917978	2157	
0.060973	0.503043	7183	
-0.818114	-0.504304	11047	
0.225598	-0.960870	5556	
0.413795	-0.908290	10098	
-0.130299	0.339993	8320	
0.572065	0.257763	3206	
-0.247732	-0.632916	4631	
0.728006	-0.495079	9655	
-0.653262	0.040395	6381	
-0.004895	0.352631	4262	
-0.970780	-0.010456	9343	
0.204552	-0.368005	2109	
0.299635	-0.261018	1949	
-0.564275	0.441850	417	
-0.098550	-0.681108	3106	
-0.004757	0.166950	10564	
-0.299413	-0.242390	5908	
0.415456	0.378522	10088	
0.483376	-0.789442	2851	
0.024444	0.654554	8627	
0.810661	-0.071741	8962	
-0.013802	0.738708	5841	
0.833970	0.116221	4202	
0.047547	-0.948163	10578	
-0.606262	-0.000501	3994	
0.313809	-0.164204	9507	
0.853473	-0.494999	4256	
0.266766	-0.304690	3618	
-0.049099	0.217102	5169	
0.943204	-0.287384	5942	
-0.393963	0.438575	10193	
-0.168223	0.225082	8463	
0.521677	-0.818362	8802	
0.191502	-0.769709	6461	
0.624316	0.130716	3787	
0.253868	0.191312	4035	
1.031483	-0.037277	6667	
0.064436	-0.258722	9671	
0.119877	0.657491	5342	
-0.552534	-0.471928	9912	
0.689353	0.036844	1483	
0.477754	0.724324	8033	
-0.072605	-0.972439	4359	
-0.387591	-0.551074	3122	
-0.439799	-0.701286	1083	
-0.603265	0.300251	5286	
-0.024964	0.258899	4681	
0.698310	-0.541282	9620	
0.336408	-0.166078	2500	
0.224692	0.850651	1898	
-0.699136	0.383788	2472	
0.598180	0.301123	10684	
0.596394	-0.058555	6123	
-0.581953	-0.555674	7223	
0.553726	0.139519	5693	
0.421994	0.362476	986	
0.909280	-0.156608	972	
-0.348990	0.513472	10695	
0.157909	-0.700827	4680	
0.164361	-0.696317	4288	
0.241434	-0.425954	8571	
0.284936	-0.557248	6566	
0.036398	-0.337377	5544	
-0.121021	0.558478	8649	
0.229877	0.545782	9424	
-0.129306	-0.213985	9470	
0.462036	-0.488289	3887	
0.422652	-0.074107	2761	
0.049308	-0.720239	2799	
0.647955	0.336684	7085	
-0.733214	0.332371	3750	
0.218885	-0.520724	3816	
-0.546746	-0.031130	10023	
-0.343297	-0.689951	9908	
-0.137063	-0.588944	2950	
0.491133	0.281779	3650	
-0.559280	-0.809328	2313	
0.194462	0.487313	4694	
-0.199189	-0.361951	6040	
0.160789	-0.920184	810	
0.448061	0.777667	9729	
0.173024	0.036421	8037	
-0.461234	0.164831	9613	
0.119749	-0.472398	3120	
-0.873785	-0.091351	6737	
0.149630	0.507669	1297	
0.937881	-0.197833	10150	
-0.789793	0.045870	7870	
0.708967	0.219838	3575	
0.190448	-0.978488	5444	
0.513608	-0.409537	4868	
-0.547234	-0.570251	5962	
-0.485432	0.025537	704	
-0.625947	0.097318	354	
0.937286	0.298775	6717	
-0.538929	0.533034	1124	
0.585138	0.715404	9055	
-0.548609	-0.305230	8776	
-0.871843	-0.250342	8816	
0.643503	0.364579	2331	
0.150697	0.226892	3743	
-0.257231	-0.822756	8789	
-0.220112	-0.804419	10836	
0.001618	-0.190020	10038	
0.506677	-0.857858	10068	
-0.214841	-0.288670	11023	
0.632690	-0.231986	6169	
0.534361	-0.815431	4325	
0.529596	-0.421414	5594	
-0.653670	0.234800	6170	
0.750217	-0.589645	9509	
-0.460756	0.663808	2359	
0.516536	-0.188829	8495	
0.186703	-0.707917	3305	
0.297136	0.636082	9712	
0.416527	-0.297937	3502	
0.331374	-0.869143	4806	
-0.068562	0.790071	8967	
0.625188	-0.003994	6292	
-0.060448	-0.994769	3545	
-0.302009	0.821072	6348	
0.464411	-0.814561	869	
-0.785878	0.304173	5156	
-0.441450	-0.369939	803	
-0.779757	-0.570284	9284	
-0.805143	-0.446646	7500	
0.092280	0.220787	7380	
0.769272	-0.210733	3666	
-0.422098	-0.682827	5042	
-0.070581	-0.630527	4767	
0.217313	-0.065578	4605	
-0.844552	-0.166790	394	
-0.693916	-0.566219	9244	
0.222396	-0.169638	1635	
-0.078504	0.324763	6144	
-0.042724	-0.527315	5749	
-0.886933	-0.289313	1276	
-0.652657	0.068381	10027	
0.548878	0.331402	8899	
-0.381680	0.245348	1701	
-0.172401	-0.393540	2336	
-0.349091	0.244723	5673	
0.330787	-0.485732	4402	
0.029787	0.938992	10605	
-0.220728	0.322202	424	
0.343572	-0.865468	4806	
0.587222	0.565364	7718	
0.163682	0.985298	387	
-0.095211	-0.823923	4232	
0.129549	0.213710	9469	
0.327413	-0.627239	10982	
0.226717	-0.526897	3816	
-0.067789	0.268437	9651	
0.754952	-0.278939	1212	
0.412683	0.481418	8082	
0.069598	0.773387	10063	
0.458571	0.262957	7602	
0.246840	0.366236	9740	
0.940575	0.238414	5681	
0.352028	0.226613	4117	
0.764643	0.289039	1904	
-0.395596	0.203128	8835	
0.797956	-0.009886	7996	
0.612352	0.790933	2358	
-0.677488	-0.237765	10144	
-0.370170	-0.414980	5700	
-0.529048	-0.066621	6315	
0.568274	-0.276483	3517	
-0.139738	-0.786877	2513	
-0.145982	0.659990	7093	
-0.592822	0.404095	10887	
0.825667	-0.101083	8845	
0.734552	0.585329	10491	
0.484326	0.545656	10831	
-0.654536	-0.623539	1285	
-0.585679	-0.665303	8882	
0.832956	-0.344680	6463	
0.504254	-0.060624	5250	
-0.293192	-0.676928	2585	
-0.322660	-0.811780	5125	
-0.875772	0.002239	6279	
-0.363964	0.206056	5319	
0.721606	0.104228	3880	
0.282444	-0.535892	4344	
0.080364	0.611690	6702	
0.216757	-0.973527	4087	
0.522031	-0.103372	6088	
-0.179007	-0.983348	388	
-0.942936	-0.071214	7365	
-0.353923	-0.397350	4149	
-0.539760	0.204737	6886	
-0.461808	0.214564	3672	
-0.822152	-0.561752	3427	
-0.192458	0.038696	1406	
-0.957847	0.135328	10815	
-0.447735	-0.421748	3243	
0.263151	0.637610	4672	
-0.800575	-0.228587	1547	
0.629482	-0.121488	627	
-0.226106	0.369685	2671	
-0.109187	-0.991115	5885	
0.175539	-0.295085	3225	
-0.623756	-0.557798	6437	
0.236515	-0.165851	4562	
0.494529	-0.056357	5944	
-0.518433	-0.713285	8917	
-0.565066	0.781112	10120	
0.655625	-0.717059	8583	
-0.912482	0.403672	4333	
-0.945837	0.037072	2579	
-0.907526	-0.220853	10728	
0.419647	0.556947	2444	
-0.577146	0.418347	10893	
0.477779	-0.271244	6618	
0.502933	-0.683114	8020	
-0.035026	-0.919746	10924	
-0.813938	0.406171	7244	
0.368770	0.707762	719	
0.651117	-0.299006	8218	
0.284716	0.706511	1629	
-0.509701	0.551287	917	
-0.540407	0.612583	4318	
0.367269	-0.903226	9304	
-0.282511	-0.503686	6478	
0.395968	0.707780	1585	
0.756906	0.407454	7210	
0.132856	-0.597736	9776	
0.623577	-0.771286	4257	
0.530826	0.091662	4582	
-0.212808	0.316401	8460	
-0.036576	-0.330945	10052	
0.419618	-0.144615	6561	
0.659996	0.272976	10587	
-0.257148	-0.458713	6478	
0.570056	0.022894	10718	
-0.547974	-0.511456	726	
-0.128723	0.146430	3193	
-0.550681	0.396062	5564	
0.754535	0.536146	10293	
0.221663	-0.608076	2700	
0.416066	0.267867	7972	
0.703548	0.358114	8579	
-0.518696	0.850869	10067	
-0.810252	0.213821	5024	
-0.563716	-0.016276	10717	
0.159753	-0.581789	2807	
0.163794	-0.471567	3239	
0.060278	0.422090	928	
0.103962	0.987699	5886	
-0.800976	-0.598004	5897	
-0.239034	0.882567	7261	
-0.655269	-0.438418	1590	
-0.195975	-0.545075	4566	
-0.366681	0.001463	1094	
-0.319763	-0.741259	3073	
-0.484837	-0.808977	1803	
0.006878	-0.769348	7612	
-0.797775	-0.183031	10731	
0.040277	-0.675067	6020	
-0.023007	0.253008	4681	
-0.372966	0.444816	10201	
-0.604293	0.565361	4912	
-0.248998	0.961347	6795	
0.225612	0.164096	7227	
-0.722765	-0.430057	7604	
0.598788	0.119564	6281	
-0.606558	0.742317	2119	
0.853201	-0.402997	9585	
0.013109	0.599284	5015	
0.575992	0.354833	7721	
-0.120879	0.549206	7406	
-0.694154	0.318419	669	
0.252339	-0.352172	3544	
-0.046926	0.359976	7711	
0.070240	-0.853470	6508	
-0.214108	0.283251	10178	
0.448455	0.033133	9942	
-0.423015	0.347649	5204	
-0.137361	-0.903647	889	
0.467357	-0.700038	8719	
-0.285718	0.115869	3527	
-0.051475	0.794013	8728	
-0.251988	0.414195	6948	
-0.778046	-0.245759	1389	
-0.105454	-0.814323	5662	
-0.599779	0.576953	5630	
-0.136442	-0.257935	1592	
0.328362	-0.502323	5846	
0.191222	0.980390	387	
0.827552	0.377198	8177	
-0.129610	-0.213788	9470	
-0.928556	0.351652	7053	
0.458105	-0.323179	7819	
-0.576406	0.650107	5791	
-0.060647	-0.166269	6001	
0.254961	0.456952	6472	
-0.369128	0.455062	10201	
-0.192027	0.967259	5443	
0.088721	0.718698	2560	
-0.304392	0.482103	2670	
-0.538456	-0.172854	6548	
0.413848	0.237863	9542	
0.478532	-0.874927	10647	
0.068239	-0.933976	9215	
-0.136200	0.525360	7435	
-0.011413	0.628894	8252	
0.059816	0.647138	2894	
-0.995936	-0.308780	4222	
0.503962	0.347540	4662	
-0.503875	-0.319812	1883	
0.354139	-0.507916	1838	
0.172439	-0.577600	8396	
-0.164764	-0.659475	1062	
0.262724	-0.157575	3431	
-0.021588	-0.291021	8817	
-0.869152	-0.134691	5766	
0.140833	0.804532	5994	
-0.630277	-0.275505	6046	
0.023881	-0.860780	7653	
0.826210	0.429544	10694	
-0.679352	-0.298942	4158	
-0.877698	-0.415554	5180	
-0.512065	0.302770	1118	
-0.448048	0.570181	8854	
0.909428	0.317907	1035	
0.053514	-0.409269	10867	
-0.380877	0.025263	1458	
-0.320797	-0.765520	4557	
-0.516424	-0.856650	2357	
-0.216862	0.399666	4910	
0.847651	-0.044027	2063	
0.134205	0.410156	2369	
-0.206648	0.644927	1289	
-0.399874	0.326457	3705	
-0.828921	0.555016	4420	
-0.170162	0.974327	6668	
0.263847	-0.786543	10414	
0.005992	0.795394	7129	
-0.586873	-0.043000	4410	
-0.765940	0.106676	1955	
-0.613263	-0.651255	2991	
0.341453	0.082349	607	
-0.504500	-0.683128	6035	
0.419400	-0.555684	5084	
-0.977938	-0.049009	8827	
-0.436045	0.238127	2167	
-0.067397	0.657284	10014	
-0.146807	0.978437	7173	
0.335949	-0.269732	6815	
-0.536203	0.062467	5316	
0.398575	-0.398201	6425	
0.071509	0.850291	6641	
-0.513301	-0.628094	8842	
0.202193	-0.825015	10975	
0.608553	0.524617	2888	
-0.478426	0.782676	2852	
0.611428	0.330310	7198	
-0.736370	-0.460326	5596	
-0.549933	-0.724322	7713	
0.009966	0.988586	4781	
-0.269003	-0.698148	2082	
0.110450	-0.029173	2028	
0.696441	-0.293277	6616	
-0.038702	0.687289	8673	
-0.125553	-0.246859	7026	
0.530972	-0.228380	6865	
0.303749	-0.542554	7394	
0.281539	-0.171358	5367	
-0.255722	0.564339	7958	
0.024806	-0.215392	4997	
0.263709	-0.113078	8906	
-0.152441	0.353698	7019	
-0.161532	-0.297044	9557	
-0.139817	0.413159	10677	
-0.025900	0.299022	7330	
0.866100	0.135705	5765	
0.836693	-0.128486	6521	
0.605692	0.442448	9813	
-0.327094	-0.745783	1703	
-0.586990	0.579588	4974	
-0.296938	0.326450	5776	
0.408235	-0.909959	10098	
-0.176506	-0.504513	10771	
-0.204605	-0.154097	9279	
0.317418	-0.496288	6321	
-0.394305	-0.360500	5937	
0.387897	0.395414	7684	
-0.212488	-0.649210	10056	
-0.146754	0.179503	5200	
-0.364624	-0.485760	4458	
0.370406	0.650007	10984	
-0.130766	0.149240	3193	
-0.771729	-0.198783	10407	
0.071392	-0.220891	6165	
0.620252	0.130790	3429	
0.257685	-0.403432	6947	
-0.346533	0.673489	5772	
0.067778	0.992443	3546	
-0.071499	0.949170	10419	
-0.789824	0.031336	7895	
-0.117033	-0.445379	2460	
0.093147	-0.026696	6221	
0.096119	0.126903	6148	
0.540743	0.754453	710	
0.521100	-0.600616	3740	
-0.222377	-0.008811	3701	
0.240857	-0.421384	8571	
0.306014	0.171490	7088	
-0.477308	0.072923	6531	
-0.261914	0.110388	8905	
-0.293922	-0.201276	7037	
-0.379561	0.758026	8875	
0.802027	0.040181	6302	
0.137486	-0.489920	3282	
0.347226	-0.707043	5716	
-0.663868	0.356375	2350	
0.204603	0.323870	10070	
-0.338268	-0.000713	734	
-0.125147	0.070177	7807	
-0.160299	-0.753701	9416	
0.385155	0.215777	1307	
-0.050747	0.195933	3796	
-0.761802	-0.408395	7209	
0.613295	0.590150	9954	
0.048216	0.283639	6298	
-0.986153	-0.072332	4280	
-0.860843	0.447543	7022	
0.496734	0.285185	5266	
-0.578189	-0.353079	7722	
0.331492	0.900118	1228	
-0.470801	-0.104327	4206	
-0.814296	-0.060804	6546	
-0.137959	0.333702	8320	
-0.142482	-0.988174	3051	
0.159107	0.568688	1037	
-0.032134	0.284510	8436	
0.597761	0.232215	6422	
-0.476840	0.501324	4965	
-0.881082	-0.462544	4000	
-0.135029	-0.581239	7076	
0.205566	-0.019143	7991	
0.001032	0.115696	6527	
0.131600	-0.560214	9866	
-0.752016	0.145655	1743	
-0.258627	0.839544	2987	
-0.129916	-0.213713	9470	
0.325977	0.578685	6765	
0.073957	-0.480189	3939	
-0.334670	-0.232772	2612	
0.262540	-0.847909	4976	
0.297158	-0.219345	699	
0.040188	-0.093817	5819	
-0.819032	0.413798	7244	
0.063234	0.746544	9463	
0.317629	0.563232	6235	
-0.827666	0.234528	7036	
0.112576	0.446657	2459	
-0.104052	0.366981	4885	
0.093009	0.214901	7380	
0.308481	-0.164790	7923	
-0.619903	-0.512998	2887	
0.383943	-0.678079	6604	
-0.439272	0.108963	7645	
0.532894	-0.146990	2827	
-0.297799	-0.068528	7475	
-0.142052	-0.544203	8297	
-0.634011	0.731618	4916	
0.400979	-0.375455	5151	
0.376029	0.779120	857	
0.322119	-0.094539	5430	
-0.676428	-0.536227	8331	
0.323422	0.826492	9874	
-0.075115	-0.511186	6914	
-0.236071	-0.321671	4407	
0.563811	0.516666	9965	
0.342978	-0.756261	5345	
-0.002417	0.532087	4744	
0.390546	0.469234	9026	
0.325923	-0.359651	871	
-0.075335	-0.892031	9466	
-0.360746	0.595807	779	
-0.782714	-0.089915	6026	
0.557567	-0.752817	5193	
-0.123256	-0.217988	7522	
0.497060	0.710545	8036	
0.487761	-0.143414	3628	
0.907202	-0.078756	5642	
-0.320333	0.640223	9572	
-0.761019	-0.539231	10294	
-0.792628	-0.502387	649	
-0.146873	-0.987660	3051	
0.722958	0.360618	9044	
-0.468607	-0.286853	2361	
-0.443932	-0.268667	5567	
-0.933838	0.011800	1281	
-0.365162	0.285631	6491	
0.679364	-0.422079	2382	
0.002304	-0.782109	6053	
0.131695	0.408254	2369	
-0.379748	-0.438366	4870	
-0.076039	-0.993271	3545	
0.677833	0.001969	6908	
0.478228	-0.412359	2622	
0.064708	-0.304128	7839	
0.439885	0.815011	1709	
-0.565849	-0.396922	6075	
0.468992	-0.733010	6336	
-0.507524	0.486790	1489	
0.035015	0.429051	1210	
0.372934	0.605338	1842	
-0.853202	0.062510	8717	
0.493151	0.525706	9848	
-0.204343	-0.324701	5880	
0.591417	-0.068208	5424	
-0.068699	0.553452	2952	
0.670304	0.565477	7510	
0.205842	0.326833	10070	
-0.290114	0.464453	2439	
-0.205664	-0.512491	9437	
0.427906	0.031202	8326	
-0.163547	-0.031153	8038	
-0.442870	0.165840	2257	
0.175178	-0.889458	9334	
0.797302	-0.284950	5873	
-0.488344	-0.625915	10688	
-0.795248	0.379332	10346	
-0.977220	-0.041533	8827	
0.621026	-0.668241	5901	
-0.549521	-0.405861	7762	
0.332064	-0.016184	7900	
-0.478332	0.175594	3941	
-0.566785	0.268630	440	
-0.416251	0.081654	3355	
0.478423	-0.298782	7843	
0.938944	0.277071	5651	
0.737830	-0.313569	543	
0.157973	-0.771969	6999	
0.734427	-0.349892	4517	
0.796035	0.244893	1548	
0.142723	-0.503958	4066	
0.093704	-0.429101	10367	
-0.113763	0.861837	5253	
0.205755	0.326464	9914	
0.286657	-0.157816	5360	
0.295270	0.238844	6423	
-1.031483	0.037277	6668	
0.872024	0.263912	8815	
-0.261505	-0.466867	6226	
0.919004	0.269544	2533	
0.672412	0.712209	1665	
-0.844395	-0.047665	6858	
0.309421	0.571487	7709	
-0.083517	0.251226	9862	
0.845802	-0.107328	1780	
0.917884	0.084159	9896	
-0.319723	-0.708710	694	
-0.548884	-0.720637	7713	
-0.393878	0.479486	1419	
0.530578	0.512104	3639	
0.390106	0.252200	5657	
0.253818	0.289596	654	
-0.555946	0.721624	1313	
0.545679	-0.687862	8973	
0.081354	-0.205803	4103	
0.690613	-0.654389	10505	
-0.320751	-0.904660	8830	
0.424313	0.580061	2322	
0.541190	0.546048	2487	
-0.684471	-0.569836	7509	
0.792790	0.294667	3709	
-0.151410	-0.141705	6092	
-0.477125	0.036333	1082	
0.358206	-0.313600	2834	
0.962092	-0.009973	2580	
-0.374657	-0.105596	7294	
0.347383	-0.313010	2834	
0.029962	0.722720	5304	
0.380009	-0.370272	3200	
0.106160	-0.637063	10701	
0.547226	-0.577885	4939	
-0.153819	-0.883644	10932	
-0.284076	0.874893	9278	
-0.122259	0.163383	2519	
-0.072380	-0.987509	3545	
-0.821852	-0.448081	10338	
0.703795	-0.562512	9752	
0.176294	-0.586449	8396	
0.244230	0.156421	6240	
0.101769	0.053634	4666	
-0.719463	0.473616	7598	
-0.085492	-0.921198	10827	
-0.004071	0.136259	7802	
-0.625705	-0.091205	6788	
-0.573731	0.714138	1313	
-0.163151	-0.723511	7306	
0.734966	0.166393	1689	
0.068768	-0.991768	6427	
-0.120144	-0.945913	9980	
-0.743947	0.104982	2101	
-0.660750	-0.060711	1258	
0.550248	-0.330642	2431	
0.234486	-0.875794	10608	
-0.230106	-0.038883	5201	
0.522005	-0.102802	6088	
-0.169863	-0.061857	3133	
0.233484	0.373005	9578	
0.469426	-0.054794	4638	
-0.044587	0.179745	8258	
0.051085	0.615703	3164	
0.118306	-0.980049	5422	
0.141864	-0.605955	10805	
0.928368	-0.201094	6753	
-0.046878	-0.820009	562	
0.852668	-0.355936	1335	
0.595600	-0.290475	4596	
