time = 31.537	Re = 25	rotation = 10.798
0.184656	0.697691	4022	
-0.664749	-0.009356	10866	
0.090549	0.404155	4815	
-0.317753	-0.684455	9709	
-0.921470	0.052488	9250	
0.092517	0.901721	1184	
0.016009	-0.497974	8683	
-0.153977	-0.643672	3797	
-0.301674	0.873282	972	
-0.753865	0.173292	865	
0.022523	-0.959949	9198	
-0.080701	0.842935	5167	
0.613223	0.222571	2717	
-0.498330	0.106611	564	
-0.472693	-0.013996	526	
-0.953525	0.274147	1617	
-0.555796	0.032142	6710	
-0.246271	0.907206	9403	
0.104807	0.472904	7304	
-0.475016	0.557135	1045	
0.409724	0.720891	5729	
0.061527	0.821452	4770	
-0.739438	-0.076665	2566	
-0.242742	0.144677	9031	
0.765827	0.036521	9908	
-0.824100	-0.235123	7437	
-0.103814	0.910281	6463	
-0.257109	-0.753770	4940	
-0.054848	-0.247274	7078	
0.617239	0.549656	4077	
-0.954030	0.249134	1665	
-0.532763	0.401192	3793	
0.864172	-0.154221	696	
-0.578519	0.175732	9162	
-0.622788	-0.360603	7813	
-0.425778	0.449580	7257	
0.901725	0.102923	11027	
0.683028	0.666417	10258	
-0.172912	-0.783409	2150	
-0.168552	-0.653753	4917	
0.108890	0.563431	8904	
-0.472163	-0.358366	7444	
-0.623577	-0.330601	7525	
-0.653645	-0.223146	8339	
-0.195953	-0.386249	3543	
-0.592892	-0.486384	6626	
-0.375325	0.025701	10070	
0.953006	0.172311	3872	
0.277172	0.433974	8449	
-0.401786	0.876100	476	
-0.148499	-0.499105	3655	
0.607199	-0.067280	1407	
0.140933	-0.930402	762	
0.775202	0.228856	8372	
0.455372	0.852951	8851	
0.807766	0.168994	5713	
0.358929	0.129049	7095	
0.431090	0.762748	887	
0.779864	-0.264416	6437	
-0.452814	-0.106750	5279	
0.588974	-0.638141	4311	
0.225154	0.182876	7218	
-0.760658	-0.582558	697	
-0.709534	-0.197023	6529	
0.019421	0.981541	4256	
-0.565862	-0.821174	4222	
0.495842	0.016965	1823	
0.230570	0.375194	5721	
-0.522051	0.476510	9060	
-0.218326	-0.860716	7690	
0.136982	-0.034191	4852	
0.202904	-0.111020	2817	
0.423903	0.757891	6336	
-0.163014	0.284552	8365	
-0.336352	0.503038	1382	
0.556191	0.243719	711	
0.245089	0.564062	1536	
-0.398220	0.814337	6285	
-0.160916	-0.382816	3512	
0.725758	-0.153563	8598	
-0.812412	0.314899	8577	
0.571284	-0.292536	2326	
-0.925033	-0.285405	571	
-0.479362	-0.252797	3099	
0.705766	-0.552431	8355	
-0.515205	-0.778433	1014	
-0.313165	-0.243858	7032	
0.067383	-0.220934	3771	
-0.902494	0.233344	7964	
-0.781891	0.182338	1584	
0.028257	0.284991	4562	
0.914723	-0.148197	9754	
0.058787	-0.234648	4586	
0.539154	0.636099	2788	
-0.527345	0.473222	10280	
0.288154	-0.341122	5649	
-0.191916	0.615507	831	
-0.480663	0.732123	7822	
0.751402	-0.137157	9145	
-0.412842	0.078431	2262	
0.059749	0.220722	5195	
-0.295156	-0.777318	8985	
0.685459	0.599673	10676	
0.954650	0.247665	1700	
0.381174	-0.495811	6788	
-0.875601	-0.350231	10032	
-0.308293	0.023332	8594	
-0.462271	0.128687	3870	
0.874488	0.290179	9381	
-0.794170	0.158205	9359	
0.606113	-0.270387	2610	
-0.612654	-0.055166	2025	
0.873579	0.184459	10847	
0.025870	-0.651035	3654	
-0.228426	0.579847	8482	
0.632486	-0.699611	8262	
0.488988	-0.035318	10387	
0.627902	-0.637059	5209	
0.801963	0.488599	9215	
0.511372	-0.727605	6737	
0.988207	-0.081332	4467	
-0.619083	-0.715638	2780	
0.118459	0.982756	6355	
0.722650	-0.493643	5928	
-0.823828	-0.149231	8884	
-0.782835	-0.266999	8278	
0.310938	-0.806775	10316	
0.126120	0.973131	7263	
-0.719871	-0.110087	6338	
-0.539203	0.030125	10230	
0.264206	0.393333	5115	
0.472567	-0.873690	6969	
-0.064823	-0.255291	6712	
-0.522806	0.508017	8913	
0.381620	0.118858	7679	
0.328091	-0.313210	6714	
0.601816	0.691188	10183	
-0.406631	-0.379591	7873	
0.551975	0.605147	2676	
-0.941669	-0.273883	827	
0.768729	-0.090417	8617	
-0.345050	-0.081663	6416	
-0.758407	0.383446	10372	
-0.002891	-0.215856	7316	
0.335863	-0.213292	5644	
0.279160	-0.597006	6381	
0.475507	0.062038	2137	
0.407767	-0.852903	535	
-0.471008	0.175291	5638	
-0.849454	0.522508	9173	
-0.662163	0.391244	4937	
-0.549436	0.425837	8643	
0.175987	0.550739	9182	
0.412278	0.585424	9829	
0.208213	0.122827	1423	
-0.064079	-0.420629	5673	
-0.522486	-0.708592	10663	
-0.336592	-0.790232	7766	
-0.630739	-0.055133	2506	
0.374973	-0.026041	10069	
0.890898	-0.162832	1260	
0.456949	0.347950	6592	
0.346437	0.861332	4390	
0.331807	-0.679920	5836	
-0.002624	-0.339088	6676	
-0.480948	-0.725638	8733	
0.769878	-0.112760	9201	
0.207266	-0.759100	3171	
