time = 9.727	Re = 25	rotation = 15.0893
0.048673	0.636170	5267	
-0.347525	0.802510	9152	
-0.415314	0.647375	9488	
-0.022002	0.522430	3687	
0.608908	0.256204	4276	
-0.941825	0.103698	8523	
-0.192405	0.885997	422	
-0.263359	0.207812	7298	
-0.409964	0.081533	3449	
-0.163808	0.479537	620	
-0.231945	0.775954	1585	
-0.318035	0.529863	2949	
-0.402944	-0.775852	5161	
0.144116	0.467978	2526	
-0.279194	0.453082	1785	
0.261429	0.381392	2857	
-0.148899	0.647324	6687	
0.478487	0.752631	876	
0.576738	0.749206	10496	
0.222895	0.833120	7673	
0.597773	0.588394	9390	
-0.248173	0.050292	5240	
-0.060947	0.413105	4709	
-0.518287	-0.556035	5677	
-0.461884	-0.644153	2794	
-0.191275	-0.098101	4646	
0.489967	0.826518	8261	
0.468735	-0.383388	6802	
0.683109	0.276116	8024	
0.258281	-0.212751	4406	
0.084770	-0.291846	5704	
-0.797018	0.478142	1385	
-0.544120	-0.520788	6889	
-0.626139	0.477939	7395	
0.129381	0.344724	6065	
0.144291	0.867071	10276	
-0.078070	-0.294959	7561	
-0.014191	-0.716968	8510	
-0.088038	-0.046913	6222	
-0.805556	-0.431538	9330	
-0.207193	0.622691	10994	
0.621208	0.664982	7763	
0.285861	0.598084	4091	
0.357411	0.647811	3375	
-0.113040	0.272838	1020	
0.633690	0.650451	7993	
-0.105406	0.507990	6407	
0.189385	0.877651	2690	
0.048411	0.453566	2575	
-0.065334	0.665378	3157	
-0.562039	-0.029323	8999	
-0.517487	0.023312	3192	
0.766058	0.464660	8521	
0.469671	-0.147413	6081	
-0.593261	0.502628	8984	
-0.917749	0.201978	786	
0.886834	-0.182243	1559	
-0.130031	-0.140435	2736	
-0.405810	-0.404002	5269	
-0.854907	0.415718	1060	
-0.743591	0.633891	5219	
0.851323	0.061137	7192	
-0.181744	0.014826	3058	
0.415342	-0.417483	3754	
0.056015	0.254919	1441	
0.587921	-0.092548	6328	
0.545393	0.320541	6752	
-0.669208	0.216437	9572	
-0.359670	-0.231910	3641	
0.104645	0.435989	5711	
-0.450364	0.846075	2153	
0.801043	0.323585	7429	
-0.482895	0.612114	2695	
0.837517	0.159778	7291	
-0.037639	-0.870444	8992	
0.103688	0.265436	3385	
-0.425768	0.799953	1539	
0.072361	0.242879	6909	
-0.022215	0.789617	5961	
0.840909	0.372920	6671	
-0.918732	0.078205	5409	
0.135126	0.288451	4887	
0.537810	0.663504	6365	
-0.602453	0.299988	3313	
0.635348	0.605909	6241	
0.413115	-0.823821	8679	
0.715873	0.422326	5023	
0.235222	0.568783	1638	
-0.114745	-0.037757	10927	
0.563350	0.657037	7822	
0.505020	0.391541	341	
0.403609	0.674427	6266	
-0.279696	-0.721892	7287	
0.127897	0.174481	3694	
-0.468454	0.530023	6360	
-0.521496	0.071077	3209	
-0.555515	0.313162	1931	
-0.366929	0.572672	1605	
0.512600	0.345915	1778	
-0.523199	-0.645986	5532	
0.729517	0.537607	973	
-0.436833	0.779605	1898	
-0.387264	0.702811	9493	
0.610731	0.747458	10536	
0.419858	-0.425725	5858	
-0.708307	0.541637	8249	
0.485799	0.786775	10985	
0.267309	0.576798	4086	
-0.468973	-0.077315	1421	
0.873213	0.065242	7605	
0.060524	-0.312589	7903	
-0.397415	0.167680	9788	
-0.177052	0.097899	5995	
-0.009511	0.259627	8344	
-0.199759	0.089286	4104	
-0.249878	0.023096	7618	
-0.279503	-0.664512	3328	
0.404349	-0.016678	3618	
-0.705725	0.353237	1639	
0.235190	-0.242932	3143	
0.905682	0.372108	4334	
-0.864539	0.102992	7766	
0.235384	0.893224	7499	
0.425393	0.842665	1275	
-0.642082	0.384562	3901	
-0.888746	0.385995	5922	
-0.219369	0.043880	3288	
0.110439	-0.068232	5136	
0.551155	0.384384	427	
-0.364914	0.412499	3741	
-0.056966	-0.491321	7314	
0.538205	-0.393672	8301	
-0.119847	0.605707	9138	
0.843443	0.439975	7479	
-0.178384	0.932689	1554	
-0.318762	0.341684	4960	
-0.266558	0.187723	6258	
-0.246706	0.137675	9369	
-0.269260	0.305514	5134	
-0.270141	0.226936	6475	
0.179395	0.413122	1634	
0.474929	0.297492	7698	
-0.308377	0.897432	771	
-0.507138	0.598965	10881	
-0.771446	0.186331	6825	
0.348257	-0.136597	7551	
0.495309	-0.343463	6555	
0.740523	-0.632255	5220	
0.705781	0.286509	1078	
0.722081	0.363392	862	
-0.334132	-0.009971	7987	
-0.347060	0.071234	5101	
-0.665283	0.653788	1578	
-0.578567	0.429911	10478	
-0.452291	0.271788	7435	
0.457951	-0.767011	1897	
-0.620996	0.029176	4105	
0.524734	0.399987	8046	
0.392268	-0.606336	4876	
-0.757800	-0.093800	3096	
-0.499906	-0.399534	342	
0.263004	0.425853	4919	
-0.287077	0.392710	3242	
0.714331	0.373047	862	
-0.257654	-0.177498	1735	
-0.255056	0.238283	5513	
0.906283	0.277387	9877	
0.040846	0.385009	7039	
0.495585	0.721855	393	
0.512450	0.444729	10690	
0.222106	0.802725	5184	
0.323804	0.412291	4688	
0.547168	0.416483	7892	
0.488296	-0.268112	7608	
0.277051	0.274778	4707	
-0.652967	-0.153252	5390	
-0.314366	0.802777	345	
0.479366	0.405451	8209	
0.572726	0.396430	3564	
-0.369593	0.797253	6109	
0.053457	0.506904	7313	
0.493623	0.376885	8482	
-0.722707	0.012634	1811	
0.744043	0.039976	1728	
-0.156614	0.671243	7327	
0.807629	0.512103	10609	
0.754206	0.517552	5314	
0.206972	0.488684	4956	
-0.622259	0.469664	7395	
-0.231217	0.042149	4331	
-0.843504	-0.298335	10346	
-0.228816	-0.772511	4509	
-0.149851	-0.131060	9590	
-0.296444	-0.520122	7034	
-0.305714	0.259054	7211	
-0.207131	0.673161	10626	
-0.096744	0.899870	1259	
-0.159992	-0.190665	2663	
-0.698194	-0.145801	11029	
-0.696828	-0.649955	535	
0.952996	0.245599	5974	
0.187994	0.478672	10187	
-0.221434	0.237013	2256	
-0.126814	0.194170	6607	
-0.462429	-0.025268	2833	
-0.496340	0.498374	5950	
0.412221	0.681211	6266	
-0.754201	0.479760	5375	
-0.443131	-0.048553	6816	
-0.493306	0.348657	6556	
-0.741842	0.594310	10205	
-0.365596	-0.121487	2536	
-0.032821	0.633872	3380	
-0.137817	0.283105	4121	
-0.586593	0.436803	3560	
-0.321095	0.308669	897	
-0.180399	0.669268	7325	
0.287688	-0.556576	1826	
-0.495352	-0.743374	875	
0.554214	0.676233	7822	
0.542457	0.661081	6365	
0.071179	0.805245	2888	
0.269209	0.829299	5927	
-0.354344	-0.151194	2142	
-0.261325	0.562309	4732	
-0.578835	0.328749	1464	
-0.277783	0.799736	9385	
0.393228	-0.222197	10214	
-0.200322	0.140628	5213	
0.748874	0.464929	6403	
0.130942	-0.073612	4284	
-0.026471	-0.567349	10268	
-0.698164	-0.448979	5827	
-0.359170	0.365972	5577	
-0.124502	0.569325	9155	
0.021476	0.506333	4863	
-0.606478	0.111482	10573	
-0.675859	0.019729	4965	
-0.683883	0.010950	4965	
-0.599374	0.074215	9227	
0.614258	0.711708	586	
0.868419	0.159895	9655	
-0.177676	0.433952	1808	
0.258371	0.336656	9559	
-0.686348	0.677382	9315	
-0.034754	-0.947710	1444	
-0.391884	-0.297616	5215	
-0.091007	0.452238	8606	
-0.268019	0.322059	10058	
0.506241	0.637145	5531	
-0.675631	0.204690	10981	
0.139541	0.467727	9921	
-0.733913	-0.088312	435	
-0.486795	0.842652	1058	
0.414930	0.558109	729	
-0.874098	-0.349481	676	
0.344467	0.611197	11031	
-0.749101	0.233314	6014	
-0.837944	-0.132190	6435	
0.923200	0.331465	7648	
0.853143	-0.386663	2779	
-0.303039	0.081876	2996	
-0.594756	0.374931	1757	
-0.004133	-0.097205	919	
0.335334	0.313260	1023	
-0.159324	0.958773	2446	
-0.695015	0.027343	5758	
0.552572	0.443290	488	
0.576168	0.342179	1113	
0.489668	0.454517	6382	
-0.164032	0.811983	1300	
0.309283	0.256751	2864	
-0.102988	0.917498	9055	
-0.736098	0.315782	6647	
-0.540422	-0.107566	7434	
0.033634	0.644433	1100	
-0.377690	-0.017432	10252	
0.480690	0.599956	4659	
-0.516815	0.163141	2002	
-0.244912	0.003895	8026	
-0.713885	0.064668	1267	
-0.289310	0.024347	4448	
-0.491994	0.073887	909	
0.886481	-0.259638	1013	
-0.770687	0.226471	6629	
0.218423	0.732767	5737	
0.681039	0.639189	9409	
0.378521	0.681141	5460	
-0.230901	0.208348	5527	
-0.190153	0.913764	1582	
-0.468401	0.136389	6082	
0.134514	0.506598	7700	
0.137783	0.850458	10004	
0.206486	0.363187	784	
-0.272424	0.412160	3233	
-0.125834	0.869377	10377	
-0.507983	0.311455	9617	
-0.436969	0.740670	4081	
-0.261188	-0.114052	4167	
0.519355	0.281980	3989	
-0.833881	0.526263	4088	
-0.116839	-0.840370	10711	
-0.585333	-0.170957	3405	
-0.338436	0.729604	7655	
0.342721	0.310412	461	
-0.320662	-0.101950	6676	
-0.286560	-0.110499	3785	
0.000047	0.741822	3639	
0.133078	0.561350	2842	
-0.587441	0.360244	574	
-0.477327	-0.787747	10986	
-0.077717	-0.099706	1745	
-0.040017	-0.116877	10719	
-0.128807	-0.362700	7384	
0.059159	0.575014	804	
0.845678	0.410189	1529	
-0.811472	0.086334	1899	
-0.510677	-0.348230	1777	
0.827387	-0.127340	8868	
0.071543	0.688244	4443	
0.489883	-0.401920	9971	
0.135956	0.783269	1923	
-0.500004	0.485320	7143	
-0.426926	0.707950	10318	
-0.686558	0.269040	10233	
0.101784	0.505255	6216	
-0.648525	0.311168	4758	
-0.272262	-0.879719	10693	
-0.683835	0.223809	9830	
0.246433	0.850573	7527	
0.590573	0.060913	6587	
-0.824177	-0.391624	5964	
-0.321776	0.458102	6822	
0.326215	0.639514	10143	
-0.161310	0.700159	3495	
0.422015	0.708098	4212	
-0.827356	0.401413	9278	
-0.851601	0.314030	1066	
-0.832882	0.385979	9278	
-0.799416	0.466436	1385	
0.308969	0.822051	5967	
0.417389	0.750903	3863	
-0.143228	0.443020	1852	
0.768766	0.248025	3755	
-0.321019	0.895477	622	
-0.002938	-0.938389	6273	
-0.809904	-0.197585	5384	
-0.092978	0.496671	9213	
-0.645828	0.043089	3674	
-0.348191	0.554377	2097	
0.090067	0.466068	5639	
-0.238225	0.385958	3401	
0.914254	0.249386	7247	
-0.630392	0.732085	4360	
-0.367361	-0.171808	3394	
-0.515679	-0.750123	945	
0.673636	0.658785	1282	
0.079037	0.539651	9689	
-0.705912	-0.438504	4466	
0.950214	0.196548	6159	
-0.101740	-0.852633	7338	
-0.558011	0.653438	6641	
0.569542	0.341582	1113	
-0.481658	0.383138	7929	
0.799305	0.232856	5298	
0.759787	0.606107	1433	
-0.827532	0.430559	7850	
-0.609677	0.378729	4287	
-0.227116	0.508465	9347	
0.108534	-0.160179	5318	
-0.336381	-0.019295	7987	
0.813791	0.140068	4826	
-0.719964	0.313771	6647	
0.512111	0.689261	4202	
-0.217688	0.873551	10171	
-0.337048	0.040925	1466	
-0.422604	0.745231	10794	
-0.698750	0.363083	1639	
-0.587002	0.720095	10306	
-0.759443	0.364369	3691	
-0.678237	-0.019226	4917	
-0.568711	0.644986	6641	
-0.132612	0.845058	6036	
-0.085817	-0.857441	8376	
0.313374	0.380410	2437	
0.042550	0.216180	9824	
0.206561	0.636062	10684	
0.730933	0.363913	862	
0.216459	0.247214	7082	
0.074397	0.181748	2308	
-0.156612	0.878127	9090	
0.484756	0.588454	4659	
0.671838	0.406370	3172	
-0.500369	0.780840	8097	
-0.306378	0.221466	9765	
-0.235880	0.506817	9347	
-0.434038	0.460467	5014	
0.787496	0.155216	1928	
-0.561991	0.148216	4184	
0.476654	0.586829	3915	
-0.949222	0.234860	10067	
-0.604141	-0.134898	2648	
-0.488034	-0.222264	9512	
0.221280	0.465535	559	
0.779231	0.236369	4591	
-0.657582	0.554233	6507	
-0.748960	0.252524	5715	
-0.339441	-0.079715	7508	
-0.458014	0.024610	8317	
0.612897	0.320350	6573	
-0.197382	-0.786231	6197	
-0.656116	-0.050701	3797	
-0.654538	-0.020498	3768	
-0.704544	-0.453543	5827	
-0.156596	0.074207	6655	
0.212344	0.887236	9514	
-0.578166	0.030281	9969	
0.218969	-0.555637	3001	
0.216330	-0.925279	1642	
-0.288271	0.053519	7932	
0.175466	0.205497	3458	
-0.162858	0.235432	8230	
-0.024843	0.401084	1869	
0.444086	0.598394	3880	
0.302243	0.440028	4582	
-0.223970	0.473736	9678	
0.738941	0.472738	6459	
-0.092584	-0.713982	8220	
0.186366	0.428223	4422	
-0.376262	0.420951	3741	
0.533278	-0.727228	10220	
-0.198077	-0.723631	3996	
-0.406257	0.376823	4469	
-0.189921	0.475634	3516	
-0.076466	0.502371	5107	
-0.404889	0.672315	8433	
-0.436593	0.484969	4536	
-0.429992	0.489371	4536	
-0.435740	0.485300	4536	
-0.443254	0.479563	6368	
-0.497543	0.461331	8673	
-0.508580	0.466361	8753	
-0.129543	0.216513	7477	
-0.212941	0.639290	11052	
-0.205536	0.710574	478	
-0.149513	-0.802671	1770	
-0.196842	-0.683813	7197	
-0.535085	0.181696	4846	
-0.814793	0.433408	1813	
-0.155282	0.336703	3909	
0.838004	0.283836	9377	
-0.476652	-0.074440	4175	
0.815969	0.447038	9329	
-0.001433	0.932378	6274	
-0.749006	0.387878	10413	
-0.103676	-0.698328	8483	
0.007673	0.704746	2838	
-0.251136	0.346237	928	
0.495539	-0.259183	9038	
0.865544	0.439844	7634	
0.185637	-0.167856	4455	
-0.244850	0.299160	10825	
-0.257761	0.381955	3093	
-0.078755	-0.098404	1745	
-0.051844	0.627893	8082	
0.290380	0.898755	11059	
0.016880	0.671139	2680	
0.444046	0.384142	5373	
-0.617514	0.088081	1837	
-0.588955	-0.207088	440	
-0.270232	0.804565	10355	
0.532333	0.699494	6386	
0.343517	0.470267	9889	
-0.506625	0.366190	7323	
-0.166060	0.047650	10549	
-0.222379	0.798311	975	
-0.210641	0.111450	6166	
0.363909	0.514574	6787	
0.199453	0.544839	8329	
0.325634	0.513505	7692	
-0.304297	0.708227	9199	
-0.242744	0.309076	7349	
-0.135050	-0.026634	5837	
0.178125	-0.159094	2038	
-0.211126	0.585763	2829	
0.626828	0.339823	961	
-0.045095	0.612626	9876	
-0.416651	0.161101	7906	
0.689791	0.317714	5391	
0.669425	0.268078	8024	
-0.167918	0.023121	3211	
-0.577149	0.565113	7469	
-0.508526	0.237623	5517	
-0.215983	0.884528	9250	
-0.023523	0.906085	4301	
-0.769973	0.139626	10203	
0.717433	0.478036	7925	
0.785521	0.219865	4684	
0.023456	0.851903	8730	
-0.728560	0.346005	2675	
-0.836075	0.502916	5555	
-0.058596	0.901149	9067	
-0.269623	0.712563	693	
-0.394431	0.093651	1506	
-0.050227	0.623520	9575	
0.743689	0.509407	5336	
0.180701	0.465427	11061	
-0.435383	0.758999	1460	
-0.031850	0.698690	9106	
-0.050689	0.621567	9575	
0.071452	-0.101913	736	
-0.773158	0.457122	6246	
-0.771200	0.477144	6246	
0.496324	-0.268946	7608	
-0.661600	-0.019989	3768	
-0.240863	0.653811	9712	
-0.534043	0.754151	9382	
0.499481	0.037505	5132	
-0.238777	-0.787056	4509	
-0.586256	0.622298	1599	
0.701591	0.274766	670	
-0.472753	-0.091370	4175	
-0.548969	-0.084986	6542	
-0.526138	0.028844	2249	
-0.468088	0.133447	8572	
-0.548424	-0.006279	4351	
-0.392799	0.254191	3085	
-0.237556	-0.661169	7302	
-0.207564	0.598461	3190	
-0.048321	0.421112	9092	
0.189251	-0.140304	5214	
0.027630	-0.184724	10376	
-0.107073	-0.153772	2363	
-0.237108	-0.177339	5535	
-0.276678	-0.199052	4630	
-0.289011	-0.203429	6744	
-0.321557	-0.215516	1534	
-0.328172	-0.215741	1196	
-0.325812	-0.215813	1196	
-0.327434	-0.215182	1196	
-0.310694	-0.209479	8928	
-0.307734	-0.208666	8928	
-0.258485	-0.186455	4905	
-0.224740	-0.167608	7760	
-0.173672	-0.149578	3451	
-0.027984	-0.147310	4165	
0.075114	-0.160143	6001	
-0.028964	0.433110	3534	
-0.442171	0.473965	6368	
-0.129877	0.214947	7477	
0.107572	0.665137	7933	
-0.043872	0.783839	865	
0.305821	0.785786	1329	
-0.210910	0.703798	478	
0.326184	0.542076	7239	
-0.288410	-0.680900	3530	
-0.414080	0.018490	3617	
-0.565021	-0.008019	6426	
0.141365	0.206938	9750	
0.825586	0.482175	11014	
-0.576903	-0.172120	3238	
-0.625239	0.006971	3351	
-0.599797	0.031574	2031	
-0.650635	-0.082201	3738	
0.483026	0.567294	4491	
0.261936	0.897324	10337	
-0.354293	0.035097	10178	
-0.336669	0.139377	7552	
