time = 28.557	Re = 25	rotation = 15.1879
-0.589996	-0.192093	6702	
-0.536931	-0.267469	5857	
-0.348547	-0.325519	1668	
0.199828	-0.146693	6910	
-0.673398	-0.331999	7404	
-0.029941	0.753237	670	
0.311619	-0.665345	6929	
-0.534745	-0.515565	7116	
-0.671501	-0.424067	8781	
-0.738387	0.215803	1056	
0.086570	-0.944004	762	
-0.621954	0.346507	6578	
-0.445573	-0.597998	4051	
-0.630210	0.523745	1511	
-0.411351	0.541187	6468	
-0.746657	0.646748	3896	
-0.523604	0.060369	8893	
0.047228	-0.195565	1406	
-0.270242	-0.037833	8791	
-0.187852	0.377815	6872	
-0.501847	-0.334158	7283	
-0.437474	0.559432	4349	
-0.720996	-0.405785	5508	
-0.114013	-0.215114	5240	
0.690316	-0.233723	9444	
-0.097392	0.474607	2264	
-0.621890	0.023705	11018	
-0.831923	-0.449660	10577	
-0.399158	0.718390	6761	
-0.231397	0.086966	7381	
-0.608246	0.755889	5565	
-0.115407	0.682948	1279	
0.718979	-0.046868	2618	
-0.053765	0.724243	8024	
-0.105407	0.640338	6153	
-0.706641	-0.302367	10571	
0.287469	-0.103795	3270	
-0.104913	0.161017	5259	
-0.488460	-0.677893	9653	
-0.349512	-0.714914	3195	
-0.122839	0.015826	1680	
-0.801540	-0.290080	5631	
-0.447586	-0.325440	6290	
-0.784613	-0.258530	5661	
-0.842640	-0.478322	5219	
-0.538892	0.756080	10751	
-0.382988	0.047700	10070	
0.888508	0.438180	3716	
0.985503	-0.076183	2270	
-0.250908	0.881134	5314	
0.647960	0.014115	2491	
-0.304627	-0.672572	7741	
-0.399971	-0.763003	853	
0.248723	0.401267	6947	
-0.210437	0.880856	6722	
0.314290	0.403732	6983	
0.420141	0.038570	6047	
-0.171080	0.155810	4498	
0.254513	-0.728201	5830	
-0.568404	0.198699	10938	
0.588051	-0.611149	7875	
0.046470	0.356623	7724	
0.663125	-0.199214	9061	
-0.125994	0.703158	1447	
0.034316	0.979571	7021	
-0.561987	-0.822841	10067	
-0.845404	-0.348971	10857	
0.726186	-0.612189	10910	
-0.383978	0.482949	6281	
-0.270196	-0.688305	917	
0.009392	-0.544971	5511	
0.014290	-0.840135	5168	
0.158182	0.865302	9629	
-0.548914	0.641429	3284	
-0.106255	-0.078511	4147	
-0.435087	-0.472624	2624	
-0.432493	-0.238284	645	
0.364884	0.611404	5143	
0.124606	-0.206605	6726	
-0.569444	-0.173835	7266	
-0.545950	-0.288924	8252	
0.851105	0.140548	10745	
-0.279886	-0.904728	10506	
0.727492	0.461340	6256	
0.827809	0.275587	8234	
0.130768	-0.332728	5492	
-0.880892	-0.089005	9492	
-0.375782	0.705459	6302	
-0.092411	-0.045510	3049	
-0.761874	0.188557	8691	
0.252670	0.889685	10997	
-0.335151	-0.671230	9709	
-0.918643	0.309899	1665	
0.583433	0.701947	1065	
-0.540249	0.107638	3599	
-0.140038	-0.679953	7466	
0.357140	0.687984	10800	
-0.806981	0.248250	8825	
-0.448646	-0.173932	4045	
-0.449765	0.575040	3720	
0.356371	-0.701055	6351	
-0.848300	-0.407494	9315	
0.584756	0.427807	9846	
0.760386	0.625614	5556	
0.068743	-0.752250	3046	
0.240943	-0.674190	487	
-0.354724	0.045406	9468	
-0.942456	-0.129845	2153	
0.553528	0.787132	9427	
0.281674	0.855322	10681	
0.701585	0.252632	8086	
-0.622227	-0.528909	10956	
0.670817	-0.117175	3122	
0.946185	-0.100396	1642	
-0.566288	-0.184158	758	
0.075797	-0.170724	2711	
0.510083	-0.093287	908	
0.405119	-0.252223	7056	
-0.172041	0.297147	6470	
0.512499	-0.399976	8982	
0.898001	-0.431755	3131	
0.351097	0.235793	10867	
0.113060	0.980313	7092	
0.444990	0.266239	2781	
-0.685611	-0.061038	6823	
-0.437266	0.420804	1762	
0.457123	-0.363128	8092	
0.104517	0.966217	7092	
-0.736971	-0.404257	5508	
-0.681721	0.074821	6687	
0.600525	-0.711161	10728	
0.373875	-0.911617	9023	
-0.471836	0.730993	6386	
0.639232	0.546379	10975	
0.502468	0.151945	7704	
-0.226780	-0.610968	3862	
0.461954	0.469149	9763	
-0.769203	0.322406	7860	
-0.763439	0.527352	7499	
-0.606651	-0.759150	8765	
-0.123735	0.852574	7449	
0.150459	0.760721	3249	
-0.582718	0.623012	7725	
-0.685772	0.154954	4597	
-0.014922	-0.883049	9378	
-0.445262	-0.512412	2662	
0.480805	-0.399732	3205	
0.077977	0.353829	799	
-0.055057	-0.236402	5372	
-0.681838	0.721687	6717	
-0.180404	0.375817	6872	
-0.627616	-0.364787	4131	
-0.250894	-0.146173	7498	
-0.271528	0.717242	5834	
0.147796	-0.772064	2811	
