time = 10.367	Re = 25	rotation = -12.2145
0.670903	0.592050	6345	
-0.630777	-0.059884	10595	
-0.258044	0.836144	5162	
-0.585112	0.412699	2723	
0.198502	0.156449	8657	
-0.874735	-0.227693	10607	
-0.839764	0.186523	8063	
0.335707	0.475224	1820	
0.349045	0.573683	5389	
-0.009066	0.645736	6501	
-0.533912	0.087623	7175	
-0.686809	0.179687	3345	
-0.701086	-0.620497	6598	
-0.362315	0.537212	2768	
0.363601	0.839767	6463	
-0.172523	0.387101	805	
-0.583834	0.359783	7327	
0.754433	0.553566	5193	
0.625652	0.735558	9457	
-0.243176	0.910061	5985	
0.042882	0.445614	6357	
0.216121	0.500542	5512	
-0.535840	0.386261	578	
-0.262867	-0.299144	3493	
-0.005879	-0.452659	1024	
0.046273	0.588788	5424	
0.404164	0.885475	6022	
0.546608	-0.695310	8331	
0.387161	0.182751	2433	
-0.288646	-0.468859	7844	
0.256028	-0.138859	1592	
-0.897733	-0.009180	8538	
-0.285279	-0.275440	3617	
-0.039770	0.854812	6857	
-0.464843	0.430880	4954	
-0.670139	0.622650	8857	
-0.103669	-0.633392	354	
0.744220	-0.169886	8359	
-0.035293	-0.092123	6222	
-0.171472	-0.433971	4367	
0.528768	0.486309	6535	
0.831143	0.405206	2645	
-0.297129	0.581734	8981	
-0.194117	0.546633	6547	
-0.360834	0.254984	9740	
0.822758	0.391654	2645	
-0.471587	0.300046	9306	
-0.536572	0.763359	10293	
-0.506089	0.456810	8642	
-0.748536	0.359975	1531	
-0.164535	0.083738	10489	
-0.113877	0.833301	4202	
-0.005258	0.483611	1660	
-0.424819	-0.617782	3059	
0.183635	0.816588	5828	
-0.886264	-0.179104	6207	
0.816314	0.239935	11056	
-0.271730	0.298779	4473	
0.051879	-0.365552	5929	
-0.935583	0.052372	2423	
-0.879325	0.419389	3468	
0.660384	0.323971	4454	
-0.079795	0.574078	10744	
0.716851	-0.377344	1902	
-0.104258	0.662825	5599	
0.246213	-0.810863	7726	
0.117207	0.224819	8738	
-0.571439	0.578775	7718	
-0.263706	0.375336	3824	
-0.472313	0.500231	2668	
-0.846780	0.419385	771	
0.424414	0.373524	5053	
0.019608	0.869551	5574	
0.599496	0.352172	840	
0.796385	-0.354711	346	
-0.176170	0.149886	4538	
-0.796956	-0.012955	8477	
-0.049499	0.628184	816	
-0.739056	0.065183	9463	
0.264525	0.419951	8670	
-0.786988	-0.315880	5476	
-0.354863	0.487193	1972	
-0.221368	0.755291	6267	
0.366093	0.715788	3755	
-0.292635	0.639735	7301	
0.850531	-0.093671	5632	
0.407729	0.339315	2250	
-0.387355	0.620062	2065	
-0.428564	0.405761	10645	
-0.293825	0.652653	10587	
0.087906	0.278441	2114	
-0.337533	0.658834	7085	
-0.695947	-0.470122	8720	
0.426173	-0.452535	2701	
-0.362764	0.808293	5967	
0.241202	0.703463	1392	
0.360942	0.784249	7122	
-0.686757	0.340750	7884	
0.072855	0.260598	1508	
0.305657	-0.619580	10683	
0.230884	0.431849	3790	
-0.721043	-0.068899	2642	
-0.594099	0.576033	8096	
0.608182	0.763930	4485	
0.714407	-0.370114	956	
-0.767413	-0.112626	6660	
0.532932	0.795119	9501	
-0.340740	0.592572	7447	
-0.287643	0.090310	3734	
0.654614	0.362818	5236	
0.244038	-0.161440	5140	
0.513949	0.611549	3217	
-0.011899	0.528040	6334	
-0.285377	0.253198	1170	
0.099352	0.498627	4941	
0.167478	0.509918	8495	
-0.026137	-0.782646	7961	
-0.244237	-0.588019	3184	
-0.427747	0.103979	3231	
0.083855	-0.541307	7398	
0.940088	0.287132	6902	
-0.738727	-0.274807	677	
-0.348125	0.882911	365	
0.246403	0.932920	11014	
0.188385	0.799743	3008	
-0.955080	0.125134	9979	
0.116063	0.506551	4353	
0.158738	-0.651202	7186	
0.173755	0.230681	3162	
-0.698393	0.496973	5091	
0.509716	-0.528825	726	
-0.023522	-0.899750	7916	
-0.619009	0.387349	7161	
0.896010	0.289248	727	
-0.750857	0.576107	10912	
0.560571	0.691605	7944	
0.368040	0.485301	3699	
0.302574	0.482914	7843	
0.440334	0.486805	2483	
0.373906	0.480134	4995	
-0.323732	0.512908	2518	
0.023321	0.236454	3452	
-0.829308	0.429797	6234	
0.074817	0.859349	8718	
-0.458684	-0.082619	2943	
-0.486238	-0.567529	597	
0.074021	-0.906018	8105	
0.885335	-0.398066	2157	
0.448050	0.217785	6100	
0.477522	0.305327	2669	
0.199771	0.551414	9988	
0.355746	0.545434	3773	
-0.888821	0.073586	8268	
0.271498	0.816343	6191	
0.355984	0.817747	7669	
0.713247	0.074130	2641	
-0.232314	0.051012	8137	
0.134625	0.257492	2468	
0.503257	-0.696271	10003	
-0.485571	-0.167529	3469	
-0.084772	-0.284444	3898	
-0.183339	0.438833	4422	
0.601556	0.652020	7689	
0.469760	0.302483	2669	
-0.283382	0.104381	8380	
0.232930	0.462991	2367	
0.653724	0.440056	5337	
-0.182118	0.150626	2602	
0.787176	0.428958	4947	
0.154230	0.269793	3431	
0.065271	0.940302	476	
-0.131102	0.405547	9313	
0.195304	0.237444	7043	
-0.400920	-0.780988	7555	
0.287716	-0.410228	7131	
-0.230679	-0.099658	8428	
-0.576427	-0.034546	4003	
0.052894	0.305969	1566	
0.229208	0.216810	8074	
-0.643955	-0.065528	10014	
-0.532340	0.526678	3531	
0.057370	0.286793	1318	
-0.317709	-0.054448	6258	
0.409386	0.111597	10968	
-0.577082	0.353430	6687	
0.893108	0.355588	9109	
0.392059	0.437072	1413	
-0.395714	0.560924	7048	
0.091532	0.837755	1780	
0.154362	0.502898	4655	
-0.354771	-0.396364	4400	
-0.424190	-0.834819	9198	
-0.629745	0.450732	9206	
0.278041	-0.549667	10634	
0.570521	0.543237	4939	
0.662430	0.586399	6443	
-0.827812	0.304509	6109	
-0.389545	0.385279	7684	
-0.335329	-0.117361	7414	
-0.798940	-0.543136	2376	
0.967951	0.180209	6667	
-0.345862	0.544188	4894	
-0.255661	0.651803	8121	
-0.083695	0.681141	6856	
-0.049751	0.831290	6874	
-0.317577	0.833874	6030	
-0.291949	0.726228	9920	
-0.797053	-0.116059	8702	
-0.226768	0.811099	1548	
-0.141648	0.898229	7351	
-0.918784	0.174420	9382	
-0.563592	0.283355	10332	
0.598203	0.686194	6319	
-0.299137	0.233498	2859	
0.288427	0.797605	5873	
0.603855	0.621535	6448	
-0.597829	0.340042	7325	
0.728279	-0.251292	2020	
-0.773266	-0.523875	550	
0.392085	0.443111	1413	
-0.228188	0.751987	6267	
-0.780238	0.292701	8225	
0.050480	0.945184	536	
-0.226870	0.083953	8184	
-0.404333	0.821297	8910	
0.367145	0.762851	6300	
-0.539875	0.000803	2796	
-0.540267	-0.663550	7421	
0.024291	0.508817	935	
0.088874	0.440874	5300	
0.180779	-0.628476	5800	
0.418862	-0.691683	6197	
-0.381336	-0.339195	3987	
-0.114152	0.912846	6937	
-0.515123	0.320943	6710	
-0.555995	0.495483	10125	
-0.337357	0.773855	1329	
-0.217478	-0.001340	5309	
-0.230940	-0.015426	1424	
-0.587585	0.286128	10994	
0.718541	0.636797	4915	
0.558950	0.393104	3936	
0.044852	0.665155	6382	
-0.057467	0.235391	9119	
-0.898658	0.323184	8829	
0.558176	-0.775374	9574	
-0.004085	-0.183547	5665	
-0.413882	0.266151	10388	
0.466412	0.492713	4918	
-0.044509	0.481253	2437	
-0.599756	0.286866	10339	
-0.375978	0.539238	2768	
-0.404452	-0.124158	7270	
-0.762744	0.599220	2480	
0.093100	0.361819	1193	
-0.619461	-0.448831	10389	
-0.074196	0.477898	2748	
-0.380933	-0.017655	5610	
-0.620733	-0.338043	10981	
0.949548	0.251230	6796	
0.913336	0.031212	8017	
0.365177	0.525726	3802	
0.338343	0.768021	5167	
0.037978	-0.127313	4116	
-0.001088	0.164696	2419	
-0.515499	0.826701	9811	
-0.249332	-0.016604	4456	
0.233346	0.238298	9665	
0.189910	0.203047	7260	
0.119506	0.293153	3528	
-0.623046	-0.023206	8252	
0.298515	-0.402731	5910	
-0.808857	0.424125	2006	
-0.388159	0.005322	3581	
-0.096525	0.149943	3950	
0.482185	0.784550	4873	
0.214600	0.590736	7671	
0.202337	0.343173	3444	
0.391809	0.635233	8896	
0.121732	0.519268	1477	
-0.282910	-0.016422	7110	
0.232451	0.519479	6634	
0.280652	0.639458	8440	
0.874372	0.156922	5287	
-0.470457	-0.081799	3940	
0.654368	0.645369	9839	
0.839714	0.446928	553	
-0.274297	0.741430	10162	
-0.005910	0.512923	6251	
-0.827168	0.396410	4292	
0.408778	0.611451	10904	
-0.493298	0.564904	10977	
-0.691306	0.586587	8890	
-0.229216	0.422503	2526	
0.630106	0.606569	7464	
-0.812414	0.120865	7391	
0.242883	0.859924	7975	
-0.487818	0.020549	4814	
0.154488	0.617637	6752	
0.069341	0.216804	4605	
-0.908239	0.381386	4783	
0.735972	-0.503536	9927	
-0.140536	-0.105872	2275	
-0.628134	0.268942	575	
0.002221	0.162745	731	
0.191768	0.673802	1279	
0.177209	0.636403	603	
-0.729562	0.101171	4216	
-0.394616	0.689145	5863	
0.343900	0.772985	5167	
-0.536282	-0.791523	6883	
-0.112030	0.280382	4553	
0.261701	-0.427243	7664	
0.471263	-0.438252	3362	
-0.329165	0.747637	1511	
0.706136	0.429559	6372	
-0.621144	-0.194867	601	
-0.070871	-0.263030	1213	
0.680180	0.215147	4015	
-0.416029	0.821662	10694	
0.482521	-0.747156	3069	
-0.593072	0.692535	8423	
-0.340235	0.825098	8136	
-0.630526	0.285420	9346	
-0.637549	0.322750	9471	
-0.505712	0.551929	725	
0.192459	0.789669	3008	
0.200161	-0.932412	9716	
-0.570242	0.256157	2802	
-0.230863	0.916682	8261	
0.123055	-0.079389	7084	
-0.189056	-0.426176	849	
-0.686493	0.531328	1794	
-0.265721	0.577858	3206	
-0.650785	0.370005	10984	
-0.197734	0.760875	6266	
-0.878009	-0.082932	6507	
-0.845304	-0.158173	10046	
-0.874100	-0.094967	6255	
-0.889575	-0.033527	8468	
0.262525	0.910766	10101	
0.780133	0.470301	2851	
-0.390304	0.205549	3260	
0.544563	0.290077	7394	
-0.823054	0.451614	2789	
0.650243	-0.687059	3343	
-0.584321	-0.327576	6572	
-0.491370	0.321546	10947	
-0.224921	0.040839	8202	
-0.649648	0.212925	9321	
-0.468720	0.526836	7749	
0.355594	0.461347	8027	
0.638822	0.441309	10390	
-0.878331	0.379097	8402	
-0.206064	0.278772	1462	
-0.718777	-0.616450	2820	
0.798324	0.529714	2375	
-0.499327	0.601968	2594	
-0.390873	-0.339827	5795	
0.916659	0.228106	1386	
0.755966	-0.464391	1400	
-0.461416	0.019539	4729	
0.175936	0.208689	3396	
-0.470274	0.758928	8049	
0.562608	0.331011	519	
0.795549	0.572014	10071	
-0.907069	-0.017478	1578	
0.328228	0.753507	4472	
0.599145	0.508428	3740	
0.039405	-0.746743	4060	
0.189412	0.558499	1908	
0.609349	0.298312	8665	
-0.382581	0.058375	7096	
-0.010552	0.496932	3930	
-0.827347	0.113657	7391	
0.293304	0.538035	3406	
-0.485556	0.032396	4814	
-0.463032	0.138293	2979	
-0.873377	0.076561	5307	
-0.577492	-0.116534	9617	
-0.227040	-0.029502	4998	
-0.463238	0.011851	4960	
-0.759317	0.021892	6933	
0.771219	-0.426797	9276	
-0.132054	0.369229	527	
-0.132465	0.700591	879	
0.097466	0.748339	2102	
0.476551	0.317695	3839	
0.384982	-0.435924	3035	
-0.363900	0.158633	3690	
-0.825649	0.145819	8278	
0.218422	0.328632	3606	
0.430185	0.273669	834	
-0.863499	0.092107	7914	
0.539254	0.538468	1096	
0.653244	0.543071	8986	
-0.696749	0.432835	1084	
0.575271	0.259444	7945	
0.301617	0.674082	584	
0.210456	0.328122	3835	
-0.968202	0.074539	4360	
-0.154456	-0.072779	6168	
-0.079794	-0.118561	9429	
-0.255579	0.511196	7029	
0.555369	0.299987	7394	
-0.509696	-0.052976	2782	
-0.388279	-0.017855	5590	
0.195079	0.640414	6768	
0.246718	0.652628	6700	
0.249966	0.177752	9797	
-0.030407	-0.940557	2579	
-0.197185	-0.031157	2959	
-0.188249	-0.004408	10037	
-0.355835	-0.348779	1574	
-0.117569	0.579345	7342	
-0.440411	0.834104	9851	
-0.425047	0.157757	3290	
-0.579863	-0.500825	3440	
0.774999	-0.539117	1553	
0.289181	0.515200	1117	
0.396337	-0.396771	9525	
-0.078360	0.678631	6856	
-0.438536	0.356703	5366	
0.163856	0.349932	2535	
-0.152171	0.446405	4404	
0.458940	0.478645	3767	
0.097419	0.436262	5300	
0.552742	-0.724013	8929	
-0.288060	0.503076	6537	
-0.725927	0.371213	955	
0.765173	0.067114	8968	
-0.610487	-0.691360	10998	
-0.634928	0.602388	2312	
0.051137	0.744192	5835	
-0.518865	0.349283	7967	
-0.361972	0.786435	4977	
-0.660716	0.516473	9736	
-0.669985	0.494611	8760	
-0.662422	0.512892	1620	
-0.653226	0.534037	10553	
-0.430963	0.776770	7527	
-0.324245	0.834313	8136	
-0.320743	0.151358	9648	
0.665512	0.525417	7765	
-0.630609	0.630589	5038	
0.565563	-0.722459	10547	
-0.714366	-0.496431	5759	
0.392347	0.647505	5050	
-0.884879	-0.057874	7375	
-0.335418	0.164411	10012	
0.410081	0.390554	9970	
-0.259972	0.079422	8791	
0.558154	0.455693	1268	
-0.690477	0.637458	10039	
-0.559464	-0.105254	8635	
0.105421	-0.927406	10429	
-0.745451	0.190027	7775	
0.368318	0.466355	6587	
-0.427262	-0.755562	7564	
0.917662	0.335555	5921	
0.243428	-0.650101	9534	
0.109487	0.473934	8996	
0.554806	0.511513	918	
-0.148268	0.325037	4413	
0.682496	0.539716	7765	
-0.131696	0.952979	2200	
-0.628759	0.639264	4301	
-0.011712	0.328361	8365	
-0.528369	0.232034	10514	
-0.149257	-0.138042	3664	
-0.554948	-0.011259	3019	
0.744590	0.433468	6549	
-0.131227	0.462980	4362	
-0.142749	0.896537	7351	
-0.109923	0.582053	2953	
-0.540841	0.020791	3099	
0.156098	0.484703	3628	
-0.071834	0.446803	10108	
-0.427094	0.624312	10261	
-0.185593	0.509213	3098	
-0.616977	0.228661	5684	
0.091054	0.478079	8996	
0.057071	0.607485	6123	
0.240361	-0.648102	9534	
0.494362	0.481221	4966	
0.298493	0.186071	4245	
0.087424	0.718810	954	
0.494095	0.615200	3757	
0.429276	0.220604	5115	
0.345369	0.165141	4382	
-0.118291	0.594161	4189	
-0.206370	0.838058	4312	
0.452655	0.710848	7597	
-0.842627	0.181603	8063	
-0.798339	0.417807	2805	
-0.445483	-0.084937	2884	
0.203813	0.394481	8836	
0.565254	0.299045	6991	
-0.800792	0.265311	8884	
-0.391852	0.014035	5134	
-0.925273	0.304328	3871	
-0.818108	0.343123	1650	
-0.584931	0.132816	7075	
0.384058	0.570266	6500	
0.648537	0.502499	1933	
-0.001872	0.487661	1660	
-0.284967	0.517285	6537	
-0.574882	-0.053327	3445	
-0.715999	0.120728	384	
0.603757	0.494188	3196	
0.176934	-0.667000	10530	
-0.819039	-0.111263	1602	
-0.841068	-0.088237	7660	
-0.402431	-0.777157	7555	
-0.198527	-0.012299	3013	
-0.674660	0.565120	5137	
-0.856871	0.054862	793	
0.425517	-0.168878	1807	
-0.352857	-0.870671	430	
-0.450339	0.029017	4812	
0.432724	0.203359	3253	
-0.153198	0.124961	1109	
-0.106361	0.154122	4926	
-0.184029	0.824420	8531	
0.403173	0.609669	10904	
-0.355294	0.116224	5129	
0.499149	0.726668	9655	
-0.102179	-0.705373	953	
0.444449	0.469015	2483	
-0.538179	0.442837	4831	
0.066319	-0.541979	7736	
0.080652	-0.710985	1344	
-0.382660	0.471664	4945	
-0.304776	0.116025	3695	
-0.245831	0.298736	5907	
-0.271400	0.322360	7213	
-0.305887	0.365137	2575	
-0.303410	0.367057	3145	
-0.304498	0.366627	3145	
-0.303141	0.366101	3145	
-0.296098	0.349555	2773	
-0.293719	0.346527	2773	
-0.166778	0.180107	7381	
-0.480026	0.228703	1831	
-0.588200	0.309367	10866	
0.130246	-0.654653	5746	
0.040197	-0.740287	4060	
-0.500868	0.412943	2744	
-0.665240	0.511994	1620	
-0.364825	0.177200	8731	
0.556152	0.732570	5925	
-0.710488	0.032183	5304	
0.597348	0.720812	2666	
-0.641841	0.615614	2992	
-0.165425	0.507424	1063	
-0.111783	-0.710724	1127	
0.245469	0.596846	3183	
-0.259092	0.067926	6128	
0.371743	-0.464370	4946	
0.902024	0.323895	2779	
-0.133179	-0.104601	3211	
-0.176047	0.049854	10698	
-0.322474	0.088454	2734	
-0.198087	-0.051111	3937	
0.218531	0.311418	699	
-0.241193	0.924842	5985	
0.279467	0.546450	4859	
0.489092	0.560879	598	
-0.913005	0.044792	10857	
-0.712115	-0.233476	7116	
0.181388	0.528686	5437	
-0.050999	0.916171	7954	
0.289742	0.718638	6616	
-0.121015	0.315315	8123	
-0.289548	-0.013986	3043	
0.211777	0.498692	5512	
-0.177431	-0.001515	9187	
0.098447	0.805671	9638	
0.265275	0.683701	5045	
0.150875	0.781261	3316	
-0.655551	0.357547	1142	
-0.186845	0.052145	4271	
-0.197074	-0.036021	3937	
-0.142316	-0.099814	6780	
-0.438717	0.193594	5056	
0.569448	0.549199	4939	
0.217738	0.303087	699	
-0.703271	0.182805	4803	
0.593563	0.556940	4392	
0.657296	0.438924	5337	
-0.307405	-0.023294	5527	
0.103617	0.346499	1294	
-0.414902	0.473462	3126	
-0.221532	0.603127	4086	
-0.447618	0.655253	1923	
-0.659535	0.433553	7984	
0.344842	0.585332	5389	
0.700223	0.510465	854	
-0.103441	0.622291	6787	
0.135021	0.332880	2403	
-0.828538	0.497932	2061	
0.234546	0.442942	3596	
-0.586655	0.279558	10170	
-0.621867	0.114662	2895	
0.217244	0.308750	699	
0.450842	0.793776	981	
0.398519	0.516657	3737	
0.108350	0.525404	7506	
0.271365	0.498408	7854	
0.215043	0.304416	699	
-0.121545	-0.071388	10586	
-0.420562	0.590080	9704	
-0.471561	0.591173	7767	
0.333871	-0.455310	2677	
-0.838894	-0.104980	1358	
-0.523035	0.237282	10514	
0.497968	0.792407	9195	
0.742874	-0.065809	8086	
0.272869	-0.678539	3328	
0.089985	0.468573	7686	
0.644468	0.488993	1900	
-0.703779	0.011736	7525	
-0.761286	-0.008029	7611	
-0.808045	0.083117	9287	
-0.817744	0.142832	8278	
-0.801925	0.045885	9246	
-0.576213	0.692671	8423	
0.079622	-0.750394	3916	
-0.450016	0.207000	3018	
-0.214446	0.272705	2556	
-0.071743	-0.113940	5837	
-0.156928	-0.148869	3303	
-0.343240	-0.130472	8320	
-0.491754	-0.179601	6070	
-0.530825	-0.191773	5517	
-0.540369	-0.192270	6189	
-0.570611	-0.197093	10176	
-0.574690	-0.195490	9210	
-0.573911	-0.196234	9210	
-0.574947	-0.194679	9210	
-0.561279	-0.193089	10176	
-0.558911	-0.193196	10176	
-0.511637	-0.183436	5517	
-0.472438	-0.170063	3208	
-0.409286	-0.145166	485	
-0.284735	-0.121529	868	
-0.180844	-0.136850	3288	
-0.069625	0.162899	3592	
-0.286607	0.361841	2215	
-0.164347	0.186456	7485	
0.176283	0.694104	1447	
0.157594	0.629157	6644	
-0.394108	0.730142	5184	
-0.584203	0.304001	10880	
0.043955	0.803921	8772	
0.174949	-0.728285	4496	
-0.648846	0.086550	2718	
-0.813409	0.028830	7788	
0.396541	0.197130	1645	
0.199674	0.936449	10150	
-0.731554	-0.158544	2501	
-0.849720	-0.048035	5616	
-0.860432	-0.013097	7654	
-0.797463	-0.128325	8702	
-0.099922	0.851902	5587	
-0.342022	0.881900	447	
-0.563846	0.033358	3741	
-0.503269	0.060258	7183	
-0.725424	0.470046	9022	
-0.747608	0.384113	10355	
-0.491617	-0.026213	6978	
-0.826852	0.245792	10746	
-0.224683	0.450597	1287	
0.483074	0.371433	6328	
-0.930557	0.032487	10923	
-0.395285	0.011285	5134	
-0.828605	-0.087806	7660	
-0.870291	0.043290	1925	
-0.873483	0.063078	8268	
-0.871297	0.043174	1925	
-0.866456	0.015533	7577	
-0.852544	-0.037451	7458	
-0.815319	-0.111083	1602	
-0.738253	-0.156569	2501	
-0.576884	-0.116836	9617	
-0.409214	0.082731	8444	
-0.065901	0.853941	6365	
-0.610331	0.252276	2100	
-0.434234	0.088484	3401	
0.810869	0.505121	6843	
-0.931825	0.055029	2423	
-0.038207	0.836445	6874	
-0.267801	-0.066433	9651	
-0.270363	0.354622	2327	
0.345780	0.494150	1818	
0.132774	0.380230	3393	
-0.697271	0.146261	7163	
-0.467669	0.215888	2636	
-0.221990	-0.024369	4998	
0.016491	0.832178	9390	
-0.654413	0.687785	3344	
0.093013	0.735878	2102	
-0.665087	0.416300	2008	
-0.631266	0.282514	9346	
-0.092060	0.852049	5587	
