time = 47.117	Re = 25	rotation = -48.9295
0.103206	0.080623	2981	
0.556823	-0.640044	6399	
0.386405	-0.370681	5315	
-0.029532	-0.787538	10204	
-0.456969	-0.889614	4277	
0.789794	0.225185	9838	
-0.739126	-0.248694	8490	
0.171010	-0.972218	10075	
-1.031103	0.137109	4326	
0.578877	-0.088594	6537	
-0.472679	0.602469	4213	
-0.817638	-0.264002	8035	
-0.394942	-0.424533	4761	
-0.673328	-0.098416	2803	
0.584826	0.390169	10351	
-0.875127	-0.453179	3467	
-0.344570	0.028172	8414	
0.960094	0.076314	4383	
0.348829	0.474587	3753	
-0.300967	-0.476945	3080	
-0.900650	-0.199494	8889	
-0.884566	-0.039643	8578	
0.144340	-0.376727	3444	
-0.081669	-0.158911	4380	
0.277538	0.525814	8615	
0.802800	0.540608	3871	
0.418959	-0.298855	4838	
0.251351	0.557670	9775	
-0.099909	-0.894863	5399	
-0.693883	-0.113749	1394	
0.159107	0.059973	7126	
0.594969	-0.770782	10534	
0.792007	-0.517299	586	
-0.892552	0.178477	8178	
0.769596	-0.613441	5918	
0.838765	-0.001703	10712	
-0.917787	0.099308	6669	
0.172454	-0.928906	10505	
-0.058943	0.274808	3395	
0.229296	-0.448995	2367	
0.323023	0.612825	1720	
0.818859	-0.626479	6667	
-0.312394	0.016852	7142	
0.382258	0.564732	8673	
-0.065891	0.301797	7044	
0.390372	0.089534	2193	
0.857281	0.021709	7337	
-0.124477	-0.957978	9427	
-0.245840	-0.568010	9776	
-0.532272	0.069565	2241	
-0.819248	-0.505035	1227	
0.304313	-0.022435	7170	
-0.588403	-0.060846	1151	
0.152146	-0.187000	5441	
-0.479815	0.391114	6195	
0.525765	0.518716	468	
-0.461576	0.642402	3746	
-0.075226	0.807172	4391	
-0.128980	-0.545270	3816	
-0.290943	0.694324	3309	
0.586468	-0.206050	5646	
0.072607	-0.890642	6345	
-0.173695	0.545289	7820	
0.515949	-0.474783	390	
0.524127	-0.456226	6829	
-0.666233	-0.320651	860	
-0.343263	-0.789256	10400	
-0.644449	-0.379217	2565	
0.606020	0.667844	7706	
-0.745345	0.416744	4201	
-0.235816	-0.091456	380	
-0.055465	-0.128117	5136	
-0.353042	0.474097	3990	
0.390309	-0.436456	6059	
-0.857624	0.343330	10360	
-0.205983	0.745612	3250	
-0.280931	-0.360198	4730	
0.010044	-0.584797	10202	
-0.657310	0.159485	8644	
-0.453190	0.070456	5680	
0.535880	-0.558671	2436	
-0.308348	-0.909981	727	
0.651262	0.545276	8063	
-0.535281	-0.234885	6478	
-0.368208	-0.386729	2999	
-0.353382	0.432554	7697	
0.529047	0.647767	7788	
-0.135206	0.270147	3472	
-0.736538	0.173109	6332	
-0.269847	-0.030837	8865	
0.542043	-0.113526	5468	
0.448125	-0.835204	9585	
-0.590070	-0.737249	10606	
0.456656	-0.145217	4404	
0.149962	-0.986429	10075	
-0.135446	-0.197951	2038	
0.523575	-0.626509	3008	
-0.033159	0.119656	4943	
0.011343	-0.734894	8853	
0.595245	0.763235	4781	
-0.299499	0.551892	440	
-0.011295	0.820332	1934	
-0.709815	0.411619	2976	
-0.180304	0.371400	4504	
-0.827759	0.367450	9708	
0.280552	0.063840	10810	
-0.815022	0.137027	6095	
-0.724100	0.279234	5459	
0.894932	-0.101225	8049	
0.515179	-0.854478	4334	
-0.282747	-0.104313	5706	
0.099957	0.476033	5116	
0.217044	-0.925505	9457	
-0.673317	0.190189	8122	
-0.597340	-0.165155	6043	
-0.170536	-0.781809	3748	
0.459368	0.281674	4694	
0.087402	-0.241910	7980	
0.539236	-0.431603	6892	
0.113433	0.564784	4376	
0.286132	0.788936	11063	
-0.770368	-0.198501	10335	
-0.464545	0.569671	3625	
0.747518	0.093480	4237	
-0.809672	0.637331	6668	
0.035813	0.275399	2050	
-0.725311	-0.292786	9596	
0.353991	-0.251636	8280	
-0.658057	-0.258989	1841	
-0.185775	-0.547758	6190	
-0.377664	0.398511	6965	
-0.364177	0.726939	4592	
0.936585	-0.281109	6609	
-0.666609	-0.417605	942	
-0.309747	-0.504388	5197	
-0.128773	0.605972	4901	
0.234434	-0.731650	3060	
-0.638592	-0.338843	5369	
0.780576	0.547067	2153	
0.802382	0.108566	7718	
-0.059414	-0.837942	5729	
-0.110819	0.007595	8479	
-0.268073	-0.405158	1355	
0.873201	-0.060656	10672	
0.033459	-0.744340	7742	
0.408353	-0.689500	543	
0.089039	-0.580532	1737	
-0.254600	-0.745693	9744	
0.513902	0.326466	4732	
0.363318	0.025759	4329	
-0.704024	-0.014657	6729	
0.802312	0.250878	2918	
0.170299	0.982302	9019	
-0.255372	0.444295	3890	
0.232660	0.091762	9469	
-0.690160	0.293915	4496	
-0.042058	-0.424644	2672	
0.300165	-0.084990	4887	
-0.678992	-0.323425	1773	
0.448383	-0.338347	2408	
0.072252	0.366172	4381	
0.052063	-0.135734	7808	
0.264301	0.166794	7630	
0.363472	0.867441	1385	
-0.166289	0.805438	5559	
0.822693	0.073506	6438	
-0.190560	0.231078	8767	
0.463633	0.808107	10726	
0.630680	0.776124	3715	
-0.274232	0.130335	5218	
0.023715	-0.434773	5840	
-0.000884	-0.570291	4225	
0.255605	0.196752	2401	
0.455762	-0.438156	8482	
0.365773	-0.312898	703	
0.697670	-0.173122	5009	
0.935018	-0.299404	7137	
-0.011238	-0.130419	10914	
0.342676	0.210976	4386	
-0.633128	0.049397	4893	
-0.646609	0.231069	10002	
-0.105158	-0.197582	3167	
0.370774	0.091152	2135	
-0.608365	-0.288604	11057	
-0.850380	0.039932	10371	
-0.505387	-0.798052	10420	
-0.114937	0.108866	5653	
-0.721146	0.517806	6697	
0.055919	-0.444262	6777	
0.670413	0.473151	6731	
0.302158	-0.951571	4419	
0.686798	0.292229	2015	
-0.279597	-0.960589	4325	
-0.282483	-0.867359	9277	
-0.724162	-0.107163	9444	
-0.118302	0.194109	4606	
-0.165633	0.242062	2113	
-0.640184	-0.752042	3545	
0.007207	-0.475082	6864	
-0.816371	0.539880	8827	
0.228663	-0.691083	10904	
0.646453	0.428447	4061	
-0.298160	0.157607	765	
-0.091667	0.810371	4391	
0.404740	0.065048	4229	
-0.120766	-0.991056	10068	
-0.314371	0.036650	7229	
-0.206506	-0.460401	4063	
0.577217	0.283698	8948	
0.367514	0.105461	2859	
-0.587961	0.304259	5600	
-0.052549	0.916585	5409	
0.209918	-0.916256	2666	
-0.737490	0.668794	8511	
-0.968724	-0.213935	2577	
-0.045137	-0.545732	2440	
-0.141138	0.768894	1772	
0.851401	0.199012	5137	
-0.087955	0.610929	5205	
0.048797	-0.393647	3466	
-0.138820	0.394391	5520	
0.104552	0.276073	2752	
0.768424	0.050618	8236	
0.969039	0.120003	1302	
0.172201	-0.324821	2500	
-0.332122	0.544217	3184	
0.003926	-0.312818	10036	
0.201845	-0.943085	9457	
-0.588590	-0.256557	6384	
0.762779	0.040375	992	
0.033506	0.733095	5945	
-0.557301	-0.570790	2821	
0.477913	-0.859342	6022	
0.038845	0.531928	4250	
0.355812	0.017724	4329	
-0.275029	0.058884	4834	
0.330347	-0.218320	6209	
0.263929	-0.026530	8911	
-0.549446	-0.240547	6544	
0.226094	-0.309208	10059	
-0.435292	0.311376	9111	
-0.907992	-0.256968	10920	
0.407151	-0.001614	10273	
0.177399	-0.088686	5259	
-0.498296	0.184890	1064	
-0.014020	-0.239327	4527	
0.775556	0.317227	5972	
-0.471660	0.879289	7057	
0.413683	-0.002197	9591	
-0.050932	-0.517648	864	
-0.278502	-0.483864	2951	
-0.763908	-0.389735	858	
0.571632	0.404263	1277	
0.133350	0.980844	10501	
-0.779859	-0.623169	1700	
0.154011	0.313425	8429	
-0.268509	0.111504	9951	
-0.384266	-0.062168	4210	
0.499369	-0.702664	7449	
-0.665772	-0.490285	5713	
-0.039001	0.292264	7226	
-0.271621	-0.210065	4779	
-0.411707	-0.094331	2715	
-0.183379	-0.197631	6228	
0.422053	0.341622	1309	
0.671329	0.464730	9401	
-0.241702	0.519957	1354	
-0.195241	0.975904	7200	
0.370703	0.690277	9448	
-0.033830	-0.679973	9184	
-0.532003	0.646901	4466	
0.045328	0.890807	6480	
-0.147743	-0.673044	10520	
0.548423	0.153168	3166	
0.691643	0.507953	10746	
0.600556	0.672628	7706	
-0.159651	0.887195	9552	
-0.447788	-0.108342	3246	
0.627135	0.376239	2770	
-0.173513	-0.172548	7345	
-0.417165	0.801035	9950	
0.638198	0.054336	1541	
-0.804826	0.507024	7365	
0.215544	-0.694409	8566	
-0.321476	0.357373	7685	
0.116018	-0.848924	5720	
-0.434439	0.602637	1787	
-0.368247	0.842451	950	
-0.659170	0.108491	4717	
0.413867	-0.632565	1392	
-0.243807	0.515594	7853	
-0.330948	-0.154040	5878	
0.056449	-0.436510	6777	
0.317256	0.947149	4278	
-0.419204	0.728880	4471	
-0.232502	-0.091985	9470	
-0.814032	0.569063	10167	
0.965969	-0.036331	8869	
-0.012693	-0.278979	7931	
0.903339	0.025950	9115	
0.516133	0.226218	6225	
0.346275	0.511811	7386	
-0.128586	0.977417	4342	
0.700660	-0.287870	4044	
0.547232	0.703072	2497	
0.487442	-0.569316	1744	
0.322672	0.362288	3118	
0.537072	-0.841262	7054	
-0.711420	-0.196485	9726	
0.420416	0.727368	1358	
0.391197	0.383856	6822	
0.553091	0.163707	3166	
0.189478	0.980679	4222	
0.713360	-0.389199	2309	
-0.674799	0.448234	6762	
0.152031	-0.532157	6541	
-0.279649	-0.478557	2951	
-0.750932	0.179726	6332	
-0.060825	0.542907	4303	
-0.473657	-0.136154	10623	
-0.309806	0.385227	2263	
-0.374495	0.664603	669	
0.825067	-0.447889	2148	
-0.646955	-0.162481	3158	
0.327910	-0.374911	8386	
-0.266957	0.117998	7475	
-0.269176	-0.890712	9277	
-0.212451	-0.692160	6093	
-0.264519	0.635545	9208	
0.198965	0.864956	9153	
-0.575951	0.079454	6538	
0.265950	-0.676533	3053	
-0.666969	-0.500649	10223	
-0.381278	-0.921684	6796	
0.011196	0.848961	8019	
0.888616	0.408007	1481	
0.758185	-0.341944	8531	
0.819632	0.265493	8036	
-0.942445	0.185187	10582	
-0.714982	0.695437	9042	
-0.111951	0.983440	4342	
-0.540986	0.000633	9690	
-0.363711	0.446036	3614	
-0.696830	-0.120353	1394	
-0.421577	-0.803311	7231	
-0.154749	-0.263819	7474	
0.096367	0.578831	4343	
-0.128672	-0.596652	6568	
0.226933	-0.648520	6500	
-0.866378	-0.472124	2157	
-0.116383	-0.042001	1679	
0.160758	0.153416	6979	
-0.094942	0.984406	9734	
0.381385	0.796486	6207	
-0.020361	0.182997	3436	
0.468989	-0.794052	6463	
0.397091	-0.399983	6786	
-0.731213	0.046702	2792	
-0.460754	-0.765546	8250	
0.248607	-0.067885	6453	
0.211366	0.223813	9860	
-0.623935	0.362106	1344	
-0.033586	-0.637671	4822	
-0.669599	-0.328228	7927	
0.068081	0.986507	4326	
-0.094059	-0.363889	7551	
0.733148	0.480774	6109	
0.940109	-0.264080	5176	
0.209025	0.095628	498	
-0.352484	-0.219828	2900	
0.133434	0.105246	5717	
0.055517	-0.446283	6777	
-0.111021	0.618362	8833	
0.444864	0.710848	9738	
0.886956	-0.195466	7120	
-0.044069	0.748102	2941	
0.440935	-0.098438	368	
-0.430050	-0.188083	6405	
0.109238	0.763414	6014	
0.646628	-0.082606	8785	
0.243939	-0.379882	6561	
0.603663	-0.737097	10609	
0.460944	0.623410	7611	
-0.651962	-0.502091	10836	
-0.273895	0.512652	9626	
-0.340150	0.828382	8916	
0.396707	-0.915921	4256	
0.820099	-0.293169	10018	
-0.430015	-0.691667	9217	
-0.101727	-0.002668	919	
0.186648	-0.788404	3217	
-0.200219	0.801216	5548	
-0.378820	0.001438	10662	
-0.917564	-0.174685	9990	
-0.253637	-0.576816	9157	
0.281212	0.291207	7117	
-0.907994	-0.254328	10920	
-0.211655	0.112045	1361	
0.897147	-0.180351	8910	
0.494266	-0.366161	3993	
0.292079	-0.854154	1222	
0.358667	0.599979	2596	
0.106123	0.988746	10067	
0.052986	0.929174	550	
-0.587923	-0.741734	10606	
0.887643	-0.296042	1275	
0.062434	-0.075609	6221	
-0.861724	-0.309408	465	
0.284720	-0.285110	8953	
-0.333897	0.408397	1478	
0.004298	-0.455522	6864	
-0.124437	-0.798038	6630	
0.676125	0.599166	9310	
-0.343263	0.202657	6851	
0.043511	-0.743989	2942	
-0.313576	-0.675196	2502	
0.682219	0.268135	7161	
0.136249	0.322687	4840	
-0.422230	-0.551499	5949	
-0.204647	-0.417326	3086	
0.105895	0.241117	9672	
0.361470	0.136900	10070	
-0.139768	0.078950	9307	
-0.779447	-0.484139	4699	
-0.690045	0.332549	792	
-0.195123	0.785374	3218	
-0.911783	0.009483	8929	
-0.037074	-0.692774	9184	
0.618896	0.339452	9712	
-0.870030	0.150958	5928	
-0.959623	-0.283693	2357	
-0.282956	0.893353	6883	
0.582460	-0.543952	6466	
-0.676433	-0.520738	4082	
0.504485	0.293202	9424	
-0.180925	-0.318822	7712	
-0.265261	0.410630	6457	
0.531127	-0.097425	2298	
-0.155929	-0.985414	10647	
0.489049	0.430935	1782	
0.432345	-0.120868	1634	
-0.832495	0.400567	10752	
-0.158298	0.524525	5252	
-0.689762	-0.704970	3983	
-0.658237	0.051337	4904	
-0.030395	0.509048	5795	
-0.753761	-0.461044	9151	
-0.607924	-0.665492	8167	
-0.310243	-0.818343	4178	
0.138524	-0.416221	8206	
-0.232490	-0.092240	9470	
0.473897	0.236523	644	
-0.558160	0.228278	7242	
-0.476444	-0.089752	7622	
-0.024299	-0.392476	469	
0.100703	0.449490	3272	
0.218475	-0.449822	2367	
0.004959	0.768887	10799	
0.288373	0.077239	6264	
0.643172	0.281526	5231	
0.592132	-0.191547	1524	
0.114661	0.564032	4376	
0.620711	-0.075804	8899	
-0.389935	0.717568	4518	
-0.221337	0.843338	7715	
-0.364858	0.138038	7294	
0.134504	-0.711197	1728	
-0.154264	-0.019437	4991	
0.081040	0.314692	740	
-0.015201	-0.445513	4988	
-0.511261	-0.443465	1606	
-0.112090	0.919339	512	
0.134774	-0.864371	7732	
0.874849	0.156598	2992	
0.206660	-0.203859	6455	
-0.768395	-0.267788	1299	
-0.178198	0.445645	3981	
-0.639250	-0.360436	2010	
0.455123	-0.460864	353	
-0.276573	0.725103	5049	
-0.063879	-0.259929	8157	
0.699728	-0.201163	3327	
-0.070203	0.516342	3655	
-0.094897	-0.749835	5958	
-0.372357	-0.062834	2387	
0.255031	0.385295	416	
0.627501	-0.610132	10315	
-0.121597	-0.357382	7251	
-0.229201	-0.101191	7522	
0.571314	-0.311214	4107	
0.093180	0.047323	1339	
0.886927	-0.414521	5565	
-0.217538	0.736003	3250	
0.180482	-0.623539	3922	
-0.256461	0.420946	6457	
-0.156301	-0.985067	10647	
0.780241	-0.049662	1589	
0.427325	-0.506351	6644	
-0.043812	0.155927	4348	
-0.759494	-0.604278	1198	
-0.514895	-0.754324	8017	
-0.513714	-0.304088	3001	
-0.632062	-0.246772	6688	
0.642611	-0.532141	2509	
0.046713	-0.463001	8318	
-0.108127	-0.990141	10068	
0.237560	0.821543	5538	
-0.667628	-0.318519	860	
-0.715775	0.043788	2792	
0.599177	-0.154359	1334	
0.425065	-0.688889	881	
0.036899	-0.392289	9841	
0.056184	0.224246	6250	
0.534603	0.341577	4789	
0.359159	0.103561	4072	
-0.987613	-0.048102	8357	
0.147985	-0.333285	9507	
-0.367542	-0.139625	10069	
-0.492325	0.741645	6341	
0.336897	0.418520	3099	
0.441024	-0.056876	1307	
0.356906	0.135042	10070	
0.399517	0.393310	2786	
0.708686	-0.492006	6857	
0.208163	0.651298	3313	
-0.591022	-0.624775	8003	
-0.222026	0.269525	9792	
-0.519011	-0.501234	769	
-0.182273	-0.267050	2694	
0.765506	-0.403478	3015	
-0.308881	0.649243	437	
-0.884568	-0.442248	5777	
-0.515437	-0.218460	1349	
0.289360	-0.743128	2382	
0.149589	-0.130003	9589	
-0.012925	0.199469	3193	
-0.085739	-0.473727	5115	
0.247014	-0.694589	10904	
0.731653	0.126406	2208	
0.492598	0.821228	10205	
-0.188510	-0.178343	7553	
0.561431	-0.389658	6441	
-0.767894	0.110824	6684	
0.539097	-0.140260	5627	
-0.524157	-0.084954	5340	
-0.112808	-0.725877	4052	
0.256617	0.651674	1367	
0.358444	0.136592	10070	
-0.040567	0.741995	7741	
0.802785	-0.216126	3247	
-0.818860	0.626479	6668	
0.241059	-0.374726	6561	
-0.539764	-0.235325	6708	
0.168116	0.618154	2624	
0.268064	0.907622	2780	
-0.131045	-0.159254	9659	
0.230468	0.113097	377	
0.090862	0.612194	7393	
0.701078	-0.658337	1863	
0.623717	0.112517	4954	
-0.126633	-0.701781	9571	
0.001876	0.211939	2633	
0.534873	0.723295	8538	
0.258019	0.133123	1591	
-0.164634	0.744895	2845	
0.300468	0.196732	2973	
-0.006471	0.343225	10044	
-0.414313	-0.272974	4746	
0.909598	-0.061766	2690	
-0.157545	-0.675056	10520	
-0.168992	-0.577720	6958	
0.390353	-0.381967	6749	
0.081969	0.388693	6038	
-0.642270	0.047862	7104	
0.780373	-0.029289	8127	
-0.423113	-0.658617	8983	
-0.304564	0.195500	4984	
0.947810	-0.117047	11001	
0.935228	0.328999	4468	
0.470016	-0.718716	5873	
0.945346	-0.119135	11001	
0.285012	0.071988	6264	
0.052666	-0.856578	10705	
-0.133733	-0.242739	8013	
0.279247	-0.491613	6317	
-0.307114	0.277395	4053	
-0.113128	0.824071	4974	
-0.894216	-0.277104	709	
-0.112464	-0.981613	10068	
-0.082966	0.349151	9270	
-0.666311	-0.453455	9451	
-0.470730	-0.594529	8108	
0.573663	0.646646	6641	
0.709085	-0.437380	5686	
0.595193	0.050655	2710	
-0.137860	0.401207	5520	
-0.712985	-0.528293	10842	
0.419985	-0.531282	1113	
0.188695	-0.137179	3170	
-0.371902	-0.585156	1916	
0.223633	-0.021255	4135	
0.025196	-0.994588	1657	
-0.176353	-0.837829	10016	
-0.255506	-0.795323	3692	
0.380198	-0.522365	6153	
0.962478	-0.121832	9943	
-0.390257	0.195440	10107	
-0.868533	-0.389478	2790	
0.636709	0.282257	4001	
-0.651574	0.525991	7599	
0.406765	0.155231	9578	
-0.452796	0.776808	6464	
-0.903720	-0.197962	10269	
0.311180	0.499731	5198	
0.061157	-0.985994	8545	
-0.675282	0.285494	3719	
0.333205	-0.872189	9195	
0.564263	-0.443675	6923	
-0.751526	-0.268350	1684	
