time = 29.127	Re = 25	rotation = -32.3458
0.620171	0.541977	10835	
0.313731	0.461075	3177	
0.323012	0.414137	5496	
-0.656196	0.001096	4904	
-0.075076	0.425649	5776	
0.410279	-0.160613	1090	
0.152414	-0.847630	5720	
-0.310499	0.421870	3941	
-0.363332	0.476286	2843	
0.487837	0.651333	5793	
-0.008939	-0.949099	785	
0.283393	0.561498	9972	
-0.346437	0.392516	1478	
-0.551050	0.601856	3007	
-0.344185	0.654595	3300	
-0.765796	0.622928	1434	
0.507046	0.239443	8893	
0.071969	0.103854	5790	
0.594985	0.157554	9064	
0.389860	0.097315	2029	
0.123032	0.379194	9893	
-0.392667	0.665809	2866	
-0.461227	0.482262	1114	
0.770519	0.293345	1830	
-0.432030	-0.705840	7549	
0.433122	0.083469	4879	
-0.131019	0.749413	1095	
-0.807025	0.155840	1903	
-0.227569	0.851898	7690	
0.591089	0.100826	3244	
-0.632062	0.739330	5941	
0.592175	0.224955	5080	
-0.279727	-0.681992	2086	
0.424029	-0.105653	5597	
0.573841	0.051602	804	
-0.039760	0.432292	4990	
-0.672132	-0.195519	7105	
0.721237	0.080223	4648	
-0.608941	0.298666	6855	
-0.485539	0.342083	4010	
0.791853	0.034219	10333	
-0.348336	0.506981	10834	
0.209869	0.394639	9714	
-0.100628	0.459135	4437	
-0.970097	-0.039173	4273	
-0.512632	0.788198	1336	
0.351575	0.160439	10070	
0.958028	0.268858	8173	
0.957463	-0.178739	3896	
-0.043038	0.923796	2210	
-0.167021	-0.643337	9763	
-0.316571	0.323367	5299	
-0.577477	0.182768	7034	
-0.177281	-0.295358	5514	
0.122679	0.920296	2646	
-0.147475	-0.307408	7297	
-0.612330	-0.671895	10220	
0.679287	-0.000078	3676	
-0.580159	-0.722594	10827	
0.305951	0.724787	10124	
0.570644	-0.663008	7449	
-0.047274	-0.134070	4284	
-0.182816	-0.787049	2676	
0.564112	0.184720	7123	
0.023737	0.979374	8801	
-0.588927	-0.808279	3716	
-0.763420	0.276851	10731	
0.746695	-0.589524	1734	
-0.189588	0.604481	2871	
-0.317684	0.307585	4724	
-0.367585	-0.006062	9794	
-0.501189	0.067544	10950	
0.585965	-0.024313	4891	
-0.522435	0.708714	6819	
0.788562	0.060606	8832	
-0.091604	0.315442	6639	
0.566002	0.491737	2022	
0.258537	-0.327784	3393	
-0.688226	-0.066577	4444	
0.621562	0.596848	7437	
0.214232	0.426213	10155	
-0.038894	-0.463325	5109	
-0.551277	-0.790109	9454	
0.654828	-0.380885	4059	
0.464288	-0.506928	993	
-0.442110	-0.321298	8311	
-0.069876	0.474640	872	
-0.195552	0.852874	7731	
0.367166	0.331128	459	
0.481171	0.674211	7788	
0.793228	0.538591	8402	
-0.350086	0.347765	8385	
-0.905265	0.315032	8262	
0.642770	-0.105023	3793	
0.482769	0.205119	10522	
-0.279347	0.184692	734	
0.425707	-0.359677	2673	
-0.052875	0.496126	755	
0.668474	0.565923	10841	
-0.420285	0.675999	3750	
0.154771	-0.861819	7720	
-0.790480	0.172935	2159	
0.186901	-0.412785	1572	
0.864628	0.484930	829	
-0.436167	0.126230	2964	
-0.209019	-0.880389	10183	
0.324473	0.148040	5879	
-0.842394	0.240740	5161	
0.802852	0.554334	4783	
0.863936	-0.081708	5112	
-0.161174	-0.447923	3120	
-0.546899	0.419385	389	
-0.131064	-0.731909	9412	
0.832539	-0.307128	6262	
0.637846	0.557449	10794	
-0.196517	-0.223535	7290	
-0.367853	-0.149242	3065	
-0.607474	-0.268486	8346	
0.535224	0.336546	3190	
-0.145847	-0.553021	6190	
0.900391	-0.420509	6836	
-0.643290	-0.466829	1136	
0.107518	0.981033	9019	
-0.430429	-0.476197	2745	
0.045091	0.662710	6572	
0.048821	0.560817	7511	
-0.232927	-0.591680	6691	
0.102686	0.967807	9019	
-0.517109	0.470973	4241	
0.645014	0.316048	6687	
0.600087	-0.724544	7479	
0.381738	-0.908566	4419	
-0.377004	0.816825	8916	
0.630002	-0.366031	4491	
-0.526058	-0.707330	8267	
-0.184187	0.201976	1213	
0.113877	-0.333192	8247	
-0.259690	0.540517	3238	
-0.766909	0.517431	10452	
-0.749863	-0.632813	2357	
0.897161	-0.007541	2690	
0.393257	-0.278713	1660	
-0.565374	0.675202	7517	
0.073770	0.745328	4051	
-0.913598	-0.021340	10196	
-0.170898	0.337397	2928	
-0.147194	-0.561125	6190	
-0.124843	-0.164202	10409	
0.553153	0.393148	4632	
-0.694888	0.708877	9097	
0.360054	0.078097	2156	
-0.097370	0.412225	5742	
0.816621	0.369729	10723	
0.351150	0.851069	9333	
-0.521048	-0.085797	5937	
0.527682	-0.720830	6671	
-0.310601	0.270137	8954	
-0.790527	0.124428	8663	
0.285393	0.273213	9126	
-0.359940	-0.165084	9913	
0.270379	-0.450627	4695	
0.355982	-0.495107	10833	
0.038010	0.383942	5078	
-0.872935	0.004946	10671	
-0.121730	0.171068	4600	
0.223067	-0.822498	7192	
0.814705	0.410748	6237	
-0.592149	0.528899	5850	
0.509363	-0.315173	4463	
-0.683581	-0.124893	2667	
0.477776	-0.462426	427	
0.461229	-0.413100	8758	
0.803210	0.505473	546	
-0.804734	-0.025950	1770	
-0.089961	-0.666133	1509	
0.588040	-0.750035	1529	
0.310637	-0.720093	1928	
-0.464492	0.305491	5861	
0.380170	0.512532	6368	
0.586389	-0.134773	8409	
0.165731	0.648490	9764	
0.842832	-0.294858	8559	
0.710151	0.373275	10157	
0.303743	-0.739424	3838	
0.435901	0.204265	8893	
0.360621	0.256939	1107	
0.670310	-0.240973	9192	
0.551753	0.194679	5667	
-0.502072	0.107575	530	
0.178887	-0.595206	2622	
-0.533773	0.125198	3097	
-0.190342	-0.915376	4806	
-0.320764	0.680630	1959	
0.172679	-0.980141	8583	
-0.486950	-0.230130	9156	
-0.105755	0.648942	4207	
0.616546	-0.398686	6930	
0.677975	-0.390900	5549	
-0.568538	-0.586407	8324	
0.483513	0.020823	3847	
-0.843246	-0.499043	5777	
0.045695	0.686983	10301	
0.622947	-0.237990	5745	
0.139203	0.925652	9968	
0.694844	0.193698	10831	
-0.422957	0.468286	6751	
-0.375717	0.699755	2472	
0.819879	0.041313	9746	
0.582772	0.397405	6490	
0.159610	-0.825682	5720	
-0.164692	-0.858241	6649	
-0.029334	0.199138	3664	
-0.772839	0.312350	7746	
0.787277	-0.083750	8579	
-0.657325	-0.070576	2046	
0.182552	-0.022754	3434	
0.543149	0.282956	6383	
-0.854454	-0.377493	1581	
0.187878	0.898643	4805	
-0.026359	0.217126	3303	
0.629709	0.105216	1100	
-0.506680	-0.238028	6052	
-0.391533	0.387749	7505	
0.374931	0.081286	3104	
0.265111	0.061925	10090	
0.569415	-0.169216	7033	
-0.568183	-0.729926	10827	
-0.312063	-0.259589	8987	
-0.755115	-0.167264	2488	
0.094033	0.631328	7946	
0.352791	-0.844174	1184	
-0.741462	-0.480510	9567	
0.904736	-0.013434	9514	
0.548344	0.130175	7268	
0.255921	0.099173	1537	
-0.130498	0.293324	4711	
-0.859417	0.262135	5209	
0.697477	-0.029683	5261	
-0.647623	0.747078	4263	
0.553554	-0.411039	6829	
-0.074489	-0.771045	6013	
-0.522898	-0.007160	629	
0.441636	0.679737	7469	
0.248395	-0.142914	4616	
-0.087696	0.878111	5178	
0.639568	-0.307543	671	
-0.863078	0.075965	7209	
0.348509	0.160053	10070	
0.297283	0.456257	2796	
0.312306	-0.591214	4651	
0.510273	0.199595	9179	
-0.170544	-0.269491	1844	
-0.568735	0.350954	5579	
0.316704	0.508596	5857	
-0.610875	-0.195872	2243	
-0.847134	-0.468849	830	
0.147308	0.478086	4393	
-0.686086	0.582712	974	
-0.383329	0.812284	8916	
0.644725	-0.184914	5723	
-0.735303	0.401150	5685	
0.388965	-0.270459	479	
-0.913406	0.288268	5986	
-0.375900	0.164279	8461	
-0.271434	0.423710	3890	
-0.147142	-0.986824	10098	
-0.067567	-0.688598	10814	
-0.065608	-0.359577	7551	
0.224643	0.636807	662	
-0.403036	0.663033	2866	
0.176558	0.529074	7873	
-0.194546	-0.026482	5058	
0.120354	-0.459483	2834	
0.136625	0.315850	8333	
0.457661	0.214928	8893	
0.674667	-0.108561	6045	
-0.804010	0.140540	1512	
0.152067	-0.297557	5360	
-0.891596	-0.282080	847	
0.189945	0.599581	1931	
-0.096731	-0.675243	2661	
0.068193	0.139792	10392	
0.584729	-0.054569	8305	
-0.444224	-0.867145	5422	
-0.353165	0.484014	9987	
-0.584952	0.168969	8295	
0.143735	0.658903	9668	
-0.460209	0.620086	5392	
-0.603125	0.483213	6465	
0.141258	0.361071	9639	
-0.586273	-0.670807	7205	
0.588526	-0.787985	7054	
-0.739299	0.655230	10006	
0.346815	0.158194	10070	
-0.436483	0.844989	7248	
-0.224846	-0.748089	9328	
0.386738	0.091748	4209	
0.171344	0.727632	7472	
0.758337	0.114746	8236	
-0.811819	0.093431	9043	
0.820647	0.073955	10278	
-0.630606	0.270950	6467	
0.284312	-0.242723	7948	
0.303482	0.417143	3113	
0.597598	0.160908	9064	
-0.593184	0.671259	7560	
0.395541	-0.903959	6159	
0.321033	0.011448	4035	
-0.400618	-0.392843	8856	
0.347652	-0.140420	6199	
0.169903	-0.383566	5519	
0.443542	0.044557	1625	
0.021214	-0.718802	5946	
-0.253848	-0.204548	3714	
-0.085809	0.905710	1313	
-0.548655	0.390151	5781	
0.191644	0.125430	7380	
-0.033658	-0.922127	1111	
-0.522135	0.629526	5032	
0.860500	-0.438904	10536	
0.120381	-0.988779	4257	
-0.052158	0.942781	5194	
0.614358	0.714027	10707	
-0.029841	-0.171219	6167	
0.822876	-0.541620	6970	
-0.575313	-0.313044	7710	
0.481665	0.434636	5103	
0.432283	0.253233	620	
0.710609	-0.067621	7198	
0.925287	-0.333900	6764	
-0.394667	0.834336	5904	
0.045609	-0.181142	5969	
0.290675	-0.659692	10888	
-0.673511	-0.017674	7047	
0.207437	0.304356	10383	
0.382004	-0.745187	5298	
0.535991	-0.687640	6485	
0.406567	-0.333691	5117	
0.405055	0.320792	9678	
0.630130	-0.023386	7007	
0.621513	0.322957	5231	
0.121964	0.618031	7956	
0.494764	0.817572	9789	
0.613503	-0.471158	5834	
-0.304367	-0.716029	6625	
0.492774	-0.515575	4042	
0.818003	-0.497438	8745	
-0.028737	-0.191385	9367	
0.064165	0.303993	716	
-0.186292	-0.236810	9587	
-0.741394	-0.437207	858	
-0.142385	-0.270259	7329	
-0.645496	-0.370832	860	
0.409977	0.385812	9686	
0.471376	0.881912	4278	
-0.264899	0.312813	3460	
-0.833031	-0.170946	9953	
0.389240	0.616379	7813	
0.129983	0.194059	938	
0.000277	-0.281635	1849	
-0.341816	-0.395726	6914	
0.163425	-0.360035	3835	
-0.102013	0.455573	4437	
0.755165	0.655971	387	
0.544117	0.281797	6543	
-0.167879	0.482186	3329	
-0.197921	0.681483	8608	
0.539125	0.557693	4739	
0.183990	0.384079	10868	
0.021573	0.158594	4669	
0.087491	-0.187535	4293	
0.075456	0.538348	1722	
0.073797	0.177558	5106	
-0.611399	0.314122	6855	
0.122690	-0.872894	6345	
0.562621	0.799963	4612	
0.444671	0.137360	5417	
0.457968	-0.736763	7516	
0.521883	-0.410323	10690	
-0.452396	-0.499477	7798	
0.810471	-0.287639	4312	
0.068340	0.841025	9653	
0.445204	0.498046	7610	
-0.561839	-0.266831	6709	
0.795731	0.514069	5172	
0.221872	0.447745	1877	
0.525588	-0.816680	6022	
0.729210	-0.213623	5458	
-0.785707	0.478858	7764	
-0.208927	-0.837881	3510	
0.713138	-0.180701	2599	
0.504544	0.112406	3918	
0.355568	0.421656	2740	
0.447066	0.024736	4378	
0.448883	-0.728250	7516	
0.147382	-0.704515	1812	
-0.461474	-0.346605	3147	
0.273414	-0.705559	3060	
-0.603288	0.038372	6742	
0.207623	0.863721	6348	
-0.715579	-0.182160	10126	
-0.526918	-0.272687	6478	
-0.506532	-0.521959	9266	
-0.336641	-0.300940	4014	
0.055868	0.772669	6014	
-0.847591	-0.083515	5882	
0.792052	0.543662	8402	
0.336817	-0.915757	7263	
0.797854	0.455596	6234	
-0.123010	0.599838	2495	
0.029833	-0.662399	2070	
-0.570218	0.244760	6788	
0.527744	0.292216	10580	
0.410438	-0.864597	5051	
0.233559	0.337094	10373	
-0.814733	0.248696	7726	
0.427256	0.288033	3782	
0.054704	-0.473847	921	
-0.186027	0.503995	5252	
0.740541	-0.346712	2309	
0.807332	-0.407738	6738	
0.836354	-0.148273	3261	
-0.541021	0.833700	6021	
0.689959	0.194038	8088	
-0.089684	0.538539	4303	
-0.806937	-0.519835	5171	
0.357996	-0.094304	6155	
-0.475946	0.625052	1676	
0.657526	0.308662	3495	
0.168721	0.734415	10543	
-0.795595	-0.337787	8034	
0.387451	-0.244362	717	
0.053000	-0.273520	4461	
0.701302	-0.459048	9390	
-0.569095	-0.323343	10879	
0.827089	0.554431	4783	
-0.564206	-0.471176	2798	
0.090998	0.969261	3813	
0.259266	0.888777	1813	
-0.313211	-0.553376	9141	
0.246497	-0.065599	7861	
0.299142	0.360065	2329	
0.358786	-0.308888	5216	
-0.265913	-0.560279	7284	
-0.025289	0.848546	10406	
-0.134034	-0.504682	3470	
-0.851578	-0.064052	7338	
0.453726	-0.715463	5167	
0.069780	-0.574983	10202	
-0.619930	0.746348	5941	
-0.646430	0.506964	8961	
-0.313735	0.194987	1551	
0.743388	0.437488	857	
-0.363319	-0.895707	5444	
-0.257457	0.425950	8683	
-0.735080	-0.392417	8377	
0.653717	-0.371492	4059	
-0.038046	-0.670781	6571	
-0.891353	0.439960	7701	
0.727699	-0.425792	6857	
0.604438	-0.388359	2409	
0.427460	0.697658	5736	
-0.189043	-0.168563	8353	
-0.235746	0.764975	3218	
0.274946	-0.378337	2258	
0.152616	0.985409	10097	
0.467037	0.742380	8538	
0.226130	0.107035	9469	
0.423041	0.862297	10653	
-0.608823	-0.252962	1567	
-0.816658	-0.378190	10172	
0.731732	-0.575392	6311	
0.165899	0.582730	8395	
0.115800	-0.163728	565	
-0.717102	0.001848	2792	
0.327570	0.330986	3024	
0.446661	0.229296	1350	
0.343397	0.853609	9333	
0.025819	0.528394	863	
-0.359675	-0.433261	6564	
0.880864	0.386188	7193	
0.628786	0.777707	3715	
0.192607	0.429140	3514	
0.614191	0.026958	1662	
-0.406229	0.264483	1659	
0.611131	0.565528	10318	
0.303109	0.399159	3118	
-0.069575	0.400936	3617	
0.631641	0.087267	5267	
0.539531	0.379363	4787	
0.025679	0.411594	2110	
0.332082	-0.149408	5930	
0.475145	-0.636312	881	
-0.867396	-0.050843	7207	
0.825364	0.441589	2789	
-0.735848	-0.198391	2503	
-0.936676	0.303046	5682	
-0.240059	-0.816981	11056	
-0.593276	0.543675	5850	
-0.146135	-0.415882	10531	
0.451290	-0.262467	4838	
0.583940	0.091918	3036	
0.880989	-0.339462	7411	
0.351207	-0.909865	6355	
0.249750	0.924766	728	
-0.189122	0.003774	6324	
-0.006524	0.874134	5759	
-0.332768	0.470660	8700	
0.194665	0.215684	6298	
-0.461574	-0.037571	2216	
0.372238	0.453354	4762	
0.785704	0.019871	1923	
0.376336	0.127308	3579	
-0.712405	-0.306031	7568	
0.554530	0.626360	7391	
-0.137650	0.373050	3265	
-0.074685	0.344389	9684	
-0.506527	-0.263198	10271	
-0.351755	0.061112	4414	
0.643348	-0.363293	4491	
0.887532	-0.295311	10727	
0.020342	0.631099	9641	
-0.635820	0.604467	7790	
-0.260941	0.428131	2368	
-0.588426	0.390078	6916	
0.042146	-0.320142	7010	
0.853817	0.452130	5364	
-0.663875	0.200878	7828	
0.086228	-0.722541	1268	
-0.336032	-0.078521	3844	
-0.877756	-0.301795	9754	
-0.094928	0.300897	6277	
0.699443	0.621978	782	
0.666130	-0.235120	10298	
-0.135849	-0.926279	1543	
-0.605589	-0.664089	10220	
-0.514259	0.559545	4213	
0.728345	-0.624809	10816	
0.174795	-0.373188	4502	
-0.260282	0.199579	7899	
0.196721	0.859664	6348	
0.769109	-0.556960	536	
0.877345	0.052419	7208	
-0.355014	0.821969	9290	
0.731732	0.442886	857	
-0.081778	0.625373	7005	
0.597446	0.198743	9133	
-0.775134	0.394963	5588	
-0.073309	0.201004	3919	
0.857672	0.029732	10004	
0.907948	-0.355228	5565	
-0.453635	-0.635879	10572	
0.368349	-0.151641	7140	
0.949439	0.062262	9283	
0.817871	-0.092362	9044	
0.526429	0.364689	4188	
-0.080056	-0.257960	9861	
0.117682	-0.924546	5410	
-0.651420	0.081869	9460	
0.467595	0.124647	6994	
-0.267475	0.931173	6388	
-0.476972	-0.763745	8537	
-0.342105	0.781528	7292	
-0.834380	-0.281122	1766	
0.582345	-0.413384	7581	
0.882246	-0.464507	4279	
0.038188	0.911879	1112	
-0.516903	-0.077973	7356	
0.170194	-0.172371	5441	
0.838650	-0.244629	5162	
-0.478963	0.672849	5156	
0.205278	-0.613655	3737	
0.582998	0.301792	6235	
0.331927	0.904829	5141	
-0.123359	-0.640943	2191	
-0.288867	-0.132028	5706	
-0.718837	0.453062	5675	
-0.047332	0.913381	2210	
0.567432	0.294432	6383	
0.375392	-0.038236	7383	
-0.117642	0.946300	2820	
-0.064672	0.903720	524	
0.248617	-0.578462	2462	
0.594833	-0.267407	4107	
-0.380177	-0.064388	3799	
-0.319813	0.147683	1000	
0.655503	-0.013422	7103	
0.789783	0.148650	7224	
-0.460413	0.115429	4403	
0.473940	-0.739857	7429	
-0.712816	0.342033	1856	
0.491818	-0.772559	2187	
-0.513459	0.167648	1919	
0.753187	-0.245929	10408	
0.481759	0.170740	4440	
0.360575	0.784490	3792	
0.578322	-0.727276	9528	
0.315073	0.363981	3242	
0.021652	0.125573	406	
-0.197356	-0.350324	5395	
-0.140232	0.473433	5131	
-0.039540	0.278931	4448	
0.531450	0.346878	2506	
-0.268158	0.038004	3907	
-0.509343	-0.264694	6226	
0.072999	0.480749	6099	
0.110098	0.954012	554	
0.312363	0.687644	5808	
-0.046951	0.569188	4226	
0.196748	0.591124	8770	
