time = 43.017	Re = 25	rotation = -6.34348
-0.164988	-0.197352	8231	
-0.145208	0.931761	676	
0.231306	0.295157	7552	
-0.417749	-0.569243	9926	
-0.106772	-0.394102	3466	
-0.461065	0.357022	7156	
-0.854886	0.370768	10294	
-0.609999	-0.120644	5727	
-0.443801	0.511839	6467	
-0.716018	0.607648	1276	
-0.273189	-0.956166	9733	
-0.007920	0.597095	1118	
-0.724043	-0.120159	4228	
0.458329	-0.007705	8893	
0.759663	-0.525842	9392	
0.389597	0.531763	2192	
0.487405	-0.007443	8893	
-0.728987	0.682778	4194	
0.182626	0.607809	4105	
-0.849043	0.506158	10454	
-0.422368	-0.735508	8824	
0.311054	-0.098501	6073	
0.778432	0.000511	9595	
0.868464	0.462089	3546	
-0.247015	0.295977	6194	
-0.066143	0.588999	10458	
-0.296828	-0.294756	10080	
-0.140260	-0.223656	6834	
0.299909	0.380354	2260	
-0.635129	0.271102	7762	
0.230964	-0.404174	479	
0.783148	0.581053	4075	
0.376298	-0.693011	7896	
0.142204	-0.410068	4723	
-0.857460	0.354911	10294	
0.592860	0.055434	926	
-0.874820	-0.230246	1540	
-0.125339	-0.903233	2060	
0.358560	-0.650633	5835	
-0.087958	-0.329206	9665	
0.420605	0.665703	5715	
-0.453604	0.440580	7258	
-0.608763	-0.199520	7410	
-0.036077	0.330284	5401	
0.533729	0.028925	644	
0.002483	0.951801	5052	
0.388219	-0.009227	10070	
0.626385	0.169929	5103	
0.084663	-0.432945	6561	
-0.165620	-0.984033	7199	
-0.146539	-0.092236	9826	
-0.277172	0.185430	8062	
-0.377452	-0.916804	10071	
-0.654105	-0.622406	5376	
-0.623239	-0.022918	6544	
0.630268	-0.142342	3361	
0.239292	-0.743712	3172	
0.621908	0.610140	3972	
-0.053944	0.656337	4595	
0.581220	0.211232	3473	
-0.030012	0.242498	6769	
-0.601510	0.763728	6188	
0.914371	-0.270509	1453	
0.369416	0.379723	7408	
0.091519	0.978659	7264	
-0.343345	-0.939378	10647	
-0.477716	-0.839222	9427	
0.119599	-0.715404	8024	
0.007935	0.953081	9196	
-0.042314	0.147126	3677	
-0.466432	-0.216578	5495	
-0.790453	-0.085966	1487	
-0.218407	-0.132631	2907	
0.304645	0.352642	1668	
0.114329	-0.821072	4472	
-0.669762	-0.562075	5254	
-0.240077	0.916240	10102	
-0.589650	0.695122	7872	
-0.078951	0.168716	9963	
-0.832710	0.279942	7509	
-0.756283	0.516068	8178	
-0.337990	-0.780519	10405	
-0.541011	-0.013830	6478	
0.274830	0.119699	9860	
-0.454832	-0.143998	3622	
-0.136444	0.056015	6296	
0.465787	-0.643134	6545	
-0.984660	-0.054282	1482	
