time = 21.197	Re = 25	rotation = -31.325
-0.435390	0.537652	5083	
0.308490	0.784481	9598	
0.495956	0.331636	1884	
-0.045815	-0.867258	1600	
0.764142	0.017142	5678	
0.402039	0.521222	2632	
-0.746912	-0.586846	10492	
-0.827978	0.552187	4420	
0.896525	0.233149	10359	
0.019941	0.430849	1092	
0.352693	-0.014461	1219	
-0.611797	0.514591	3218	
0.405522	-0.467822	2032	
0.433581	0.760010	10999	
0.639669	0.678863	8857	
0.438206	-0.144981	9150	
0.241317	0.387053	8893	
0.357209	-0.112042	4541	
-0.697831	0.683299	8810	
0.446193	0.456728	6005	
0.669608	0.222557	9060	
0.189016	0.594459	2573	
-0.576027	0.728240	4389	
0.400128	0.825516	4292	
0.209239	-0.675319	1016	
-0.807631	0.274165	5874	
0.400427	-0.318427	3330	
-0.400659	0.757488	8823	
-0.276627	-0.537480	10749	
0.192739	-0.313830	5062	
0.921017	0.083126	9896	
0.192434	0.080888	3464	
-0.127455	-0.507188	1296	
0.310250	0.812438	5126	
0.628091	0.341699	7523	
-0.373387	0.027646	1458	
0.060598	-0.739781	5848	
-0.375975	-0.301871	3268	
-0.084122	0.061843	5900	
-0.398394	-0.529445	2177	
-0.889895	0.237581	10640	
-0.490186	0.780981	2852	
-0.742327	0.384468	5234	
0.242136	-0.672997	4757	
-0.067936	-0.073184	1789	
-0.481827	0.444183	2484	
0.201424	0.319599	10070	
-0.062467	0.818666	9218	
0.343641	-0.875709	1763	
0.518027	0.806466	1641	
0.048482	-0.836373	5507	
0.078761	-0.711378	2595	
-0.063486	0.538803	2228	
-0.212185	-0.116112	3227	
0.627888	0.649336	5038	
0.306514	-0.575885	5896	
-0.665174	-0.649616	6273	
-0.675566	0.415511	4155	
-0.493080	-0.471401	3179	
0.273395	0.397109	3142	
-0.163070	0.333816	4381	
0.479316	0.797962	2231	
0.423052	0.594450	9843	
-0.342397	-0.326479	5894	
-0.056936	0.970365	6428	
-0.355347	-0.918782	1047	
0.377950	0.101377	8970	
-0.010820	0.585188	3753	
0.660433	-0.059827	10690	
-0.100196	0.230616	8428	
-0.759572	-0.384026	6095	
-0.299810	-0.836289	9491	
0.477971	0.144815	6223	
0.015667	0.237863	2068	
0.694066	0.487265	10922	
-0.897431	0.258934	9646	
0.394844	0.388348	9526	
0.035650	0.452390	3136	
0.200871	-0.103549	5452	
0.672142	0.335892	7467	
0.507149	0.453888	3203	
-0.017880	0.440726	7271	
0.856692	0.212869	8559	
0.887294	0.265284	9800	
0.854309	0.129542	3015	
-0.828870	-0.156786	8532	
-0.276430	0.408380	947	
0.177076	0.684794	2347	
0.197095	0.282282	6310	
0.761095	0.158025	1857	
0.941678	0.315873	6717	
