time = 6.327	Re = 25	rotation = -8.85395
0.628216	0.658782	2187	
-0.105381	0.764318	8574	
-0.674343	0.459933	9167	
-0.139900	0.622395	7007	
0.196794	0.924818	10496	
-0.119005	0.660802	4718	
0.034321	0.535198	1920	
0.374461	0.254226	6492	
-0.120655	0.423715	1750	
-0.013716	0.167766	4028	
0.570454	0.362292	5594	
-0.411569	0.335528	5613	
-0.816638	-0.079416	5346	
0.057606	0.533183	4484	
-0.361054	0.574708	3892	
-0.596253	0.236183	6368	
-0.245068	0.406692	4735	
0.527213	0.407137	5500	
0.292822	0.273015	2248	
-0.231621	0.726443	8163	
0.696946	0.545755	9289	
-0.144389	0.278303	3966	
-0.354660	0.226492	3389	
-0.876676	-0.326563	4389	
-0.103256	-0.333939	10238	
-0.174034	0.666251	3676	
-0.435363	0.748612	9033	
-0.817937	0.270644	6131	
-0.129785	0.729701	7523	
-0.026156	-0.795081	7114	
0.260477	-0.266632	7922	
-0.744179	-0.416395	7191	
-0.777001	-0.431432	7690	
-0.541816	0.600912	7335	
0.580477	0.401762	7465	
0.254603	0.423236	8996	
-0.632018	-0.390460	663	
-0.673946	-0.625029	982	
-0.037148	-0.093489	6077	
-0.744967	-0.094687	4914	
-0.679341	0.494683	8634	
-0.629607	0.330335	770	
-0.118941	0.142896	5780	
-0.094996	0.116644	5743	
-0.137831	0.098880	5914	
-0.123485	0.098682	5378	
-0.134740	0.099959	5914	
-0.132629	0.100441	5769	
-0.099411	0.114886	5743	
-0.092224	0.160596	969	
-0.761309	0.425135	9718	
-0.819455	0.013229	7495	
-0.229954	0.813482	10372	
-0.755162	-0.009422	7472	
0.468323	0.141496	948	
-0.504582	-0.090788	8450	
-0.366425	0.004889	7252	
-0.246859	0.682606	6017	
0.618088	-0.395754	5571	
0.448535	0.260617	3478	
-0.470121	0.732610	9902	
0.415946	0.423847	9625	
0.102358	0.593446	9889	
0.427368	0.421748	4859	
-0.268972	0.670451	9911	
0.600912	0.187294	1838	
-0.109968	0.674230	4934	
-0.031279	0.933403	447	
-0.860312	0.433137	10707	
-0.110548	0.507603	7700	
-0.656287	0.114254	8302	
0.523660	0.737490	7975	
-0.524852	0.051228	5756	
-0.569048	0.213658	2507	
-0.099548	0.557258	5266	
0.578543	0.443701	10904	
-0.743411	0.518593	2939	
0.408511	0.426148	9625	
-0.131907	0.482855	7132	
-0.215123	0.174771	967	
0.412591	0.424982	9625	
0.592679	0.424068	8566	
0.693507	0.551295	7632	
0.296702	0.420537	4655	
-0.235220	0.192097	8380	
-0.006932	-0.578113	6548	
-0.679616	0.102675	1720	
0.443433	0.308857	5251	
0.036078	0.809598	9520	
0.584603	0.587277	5233	
0.290947	0.315291	4507	
0.101510	0.177125	1405	
-0.540582	0.538489	7676	
0.910384	0.353937	4257	
-0.785690	-0.215936	8720	
-0.587083	-0.038222	7079	
-0.579771	-0.026623	6941	
0.932602	0.209517	6843	
0.175383	0.851834	6386	
0.539763	0.184010	4225	
-0.621741	0.568444	5029	
0.498308	0.368524	2481	
0.230268	0.904054	7366	
-0.408004	0.735843	8825	
-0.249384	0.741711	7982	
-0.626505	0.084938	6692	
0.080181	0.780165	1857	
0.391157	0.385060	7460	
-0.136013	0.552442	4794	
-0.518262	0.482948	9712	
0.524427	0.079840	2001	
-0.498778	0.557904	10984	
0.117726	0.052407	1449	
0.419868	0.141464	5870	
-0.352624	0.704306	3805	
0.159510	0.766657	1855	
-0.930220	0.176829	9537	
-0.749850	-0.470334	7943	
-0.504441	0.639084	1207	
-0.715357	0.339593	3858	
0.040328	0.954240	5005	
-0.090729	0.160474	969	
-0.242575	0.145262	8230	
0.339655	0.680778	1956	
0.517750	0.577081	1078	
-0.440077	0.407393	2035	
-0.594995	0.277997	2894	
0.018177	-0.798318	10161	
0.187561	0.699215	4491	
-0.356738	0.470967	10947	
-0.035706	-0.569321	5694	
-0.049743	-0.733100	9191	
-0.168161	0.387764	6003	
-0.176487	0.149984	5954	
-0.122136	0.168001	10134	
-0.106373	0.330100	1462	
-0.112117	0.369636	10235	
-0.109569	0.367693	10235	
-0.111403	0.367101	10235	
-0.111856	0.368832	10235	
-0.109907	0.349019	9917	
-0.111023	0.348740	9917	
-0.090004	0.258509	7189	
-0.420382	0.416797	814	
-0.433695	0.439804	11036	
0.005647	-0.663142	4092	
-0.052225	-0.733764	9191	
0.020293	-0.632122	4085	
-0.573459	0.576662	1398	
-0.234233	0.373485	2880	
0.219417	0.435059	6532	
-0.701538	0.184485	2800	
0.184021	0.334233	1533	
0.146072	0.920857	3295	
0.029797	0.476519	3320	
-0.505149	-0.379474	2461	
0.689824	0.629528	949	
0.303245	0.719097	6652	
0.157722	-0.487855	7399	
-0.308700	0.710922	8236	
-0.169948	-0.021484	6168	
-0.245772	0.115587	6227	
-0.411153	0.347935	8312	
-0.260729	0.053527	6391	
-0.681672	0.595959	11028	
0.406846	0.817326	987	
0.283777	0.720712	7896	
0.586102	0.496832	5050	
-0.907697	0.123948	9333	
-0.600785	0.307706	7797	
-0.037843	0.210466	1234	
0.471206	0.761338	6722	
0.435943	0.744920	7925	
-0.454281	0.231122	6913	
-0.179594	0.544531	358	
-0.153260	0.809668	4510	
-0.254822	0.129624	7461	
0.400030	0.631561	3626	
0.396379	0.635210	4233	
0.163683	0.806563	2975	
-0.491148	0.494934	9771	
-0.269546	0.145509	6012	
-0.252171	0.063329	4681	
-0.221532	-0.004492	4571	
-0.081854	0.219594	10883	
0.455341	0.453625	3653	
0.326472	0.257044	5519	
-0.557591	0.010473	7607	
0.475740	0.619862	1675	
-0.046518	0.437319	368	
-0.750134	-0.138637	5235	
-0.226863	0.618453	2045	
0.029929	0.606359	7033	
-0.032917	-0.755162	3376	
-0.707859	0.318129	8989	
-0.336584	0.650636	10221	
-0.792309	0.140600	8702	
-0.080440	-0.729602	3719	
0.455584	0.405323	3237	
-0.161494	-0.070119	3058	
0.502960	0.829827	9098	
0.114488	0.765121	2727	
-0.545522	0.308120	2895	
-0.480113	0.045999	3340	
0.323534	0.262105	5519	
0.685118	0.548009	7632	
0.469150	0.454236	3653	
0.269209	0.499908	7416	
0.360913	0.455672	6885	
0.330283	0.233336	3266	
-0.213754	0.035987	3168	
-0.010771	0.472815	3419	
0.536029	0.244012	9182	
0.241934	0.623959	6382	
0.465733	0.819569	10150	
-0.409277	0.355727	5275	
-0.206375	0.312784	4072	
0.716278	-0.443301	6806	
-0.425485	-0.661211	3171	
0.658957	0.401920	2994	
0.730126	0.518269	9629	
-0.700188	0.163756	2642	
-0.763425	0.139251	6660	
-0.791419	0.212706	5940	
-0.791521	0.268295	7643	
-0.791408	0.179376	8806	
0.360282	0.829156	5642	
0.001645	-0.742753	2600	
-0.397512	0.383213	8328	
-0.087326	0.236353	6411	
-0.131341	-0.039457	10913	
-0.246930	-0.051575	6259	
-0.399502	-0.023348	8352	
-0.547719	-0.056186	6182	
-0.587156	-0.065514	5872	
-0.602163	-0.066947	6567	
-0.619458	-0.065993	7958	
-0.627117	-0.064072	7946	
-0.626361	-0.066081	7946	
-0.624875	-0.063113	7958	
-0.614479	-0.063658	7958	
-0.612502	-0.063960	6567	
-0.571536	-0.060058	4145	
-0.529438	-0.048515	8169	
-0.473929	-0.032093	3567	
-0.357230	-0.021740	8320	
-0.260571	-0.043914	6833	
-0.046589	0.123567	5185	
-0.096858	0.351738	9793	
-0.102695	0.185908	1816	
0.256004	0.712229	6881	
0.285262	0.629938	390	
-0.248450	0.774779	9746	
-0.459404	0.473544	10880	
0.055273	0.816967	1800	
0.054066	-0.710845	10588	
-0.351712	0.465061	10947	
-0.806332	0.157321	1602	
0.458510	0.087947	5109	
0.214955	0.936300	10536	
-0.761320	-0.025953	10543	
-0.853720	0.055367	10976	
-0.861178	0.093442	3972	
-0.811667	-0.012853	2675	
-0.114829	0.845795	6096	
-0.445146	0.826396	10039	
-0.565354	0.183990	5857	
-0.500012	0.206959	5750	
-0.641648	0.558536	8902	
-0.676809	0.452960	9167	
-0.524151	0.106306	3488	
-0.792508	0.347837	5307	
-0.009180	0.396452	614	
0.539668	0.287283	5206	
-0.918184	0.184401	10726	
-0.429436	0.136320	897	
-0.840690	0.025779	11063	
-0.862839	0.133374	5288	
-0.864168	0.161426	5253	
-0.863786	0.139764	5288	
-0.862984	0.120736	10046	
-0.854298	0.061456	10976	
-0.828327	0.001287	7495	
-0.762025	-0.024405	10543	
-0.615634	0.022902	5329	
-0.410447	0.227495	2911	
-0.083405	0.851602	7059	
-0.517425	0.420348	5684	
-0.439010	0.272097	3845	
0.864138	0.403119	511	
-0.926435	0.129144	809	
0.127967	0.819256	2825	
-0.331460	0.037790	7179	
-0.176855	0.146052	3072	
0.445830	0.437228	3406	
-0.777101	0.474735	8097	
-0.077322	0.925287	9392	
-0.402725	0.678873	7658	
-0.292793	0.068514	7330	
-0.426580	0.355369	10439	
-0.582967	0.742745	7193	
0.038238	0.495515	4919	
-0.525981	0.499890	2704	
-0.521667	0.441637	5510	
-0.110269	0.846404	9650	
-0.440639	0.315124	1894	
-0.406188	0.188257	1798	
-0.475387	0.093149	2043	
-0.412212	0.163335	4812	
-0.079414	0.851771	7059	
-0.762925	0.019084	9580	
0.339773	0.704397	5829	
0.460286	0.551843	6700	
0.470716	0.093424	5109	
-0.338022	0.658017	4125	
