time = 34.837	Re = 25	rotation = 47.1051
0.346771	0.734221	2394	
-0.673717	0.293944	1127	
0.213431	0.173025	3743	
0.219265	-0.375157	4878	
-0.518711	-0.714357	9151	
-0.401307	0.449152	2648	
0.223018	0.467162	5426	
0.331246	-0.652628	978	
-0.458817	0.859402	8584	
-0.227317	0.465588	5795	
-0.354999	-0.906611	3983	
-0.548389	0.352141	6767	
-0.703900	-0.613295	891	
0.439394	0.409209	6710	
-0.616107	0.196125	8134	
-0.734760	0.306140	6446	
0.329705	0.304046	6229	
-0.184918	0.954102	8765	
0.444736	0.331896	3610	
0.602409	0.351681	1103	
0.697412	0.525149	9902	
-0.357770	0.570474	4917	
0.418537	0.172752	2327	
-0.079396	0.480807	5095	
0.597600	-0.382957	1677	
-0.436819	0.276527	4656	
0.957589	0.016028	5985	
0.618536	-0.583460	7165	
0.615614	0.631272	10999	
0.762296	-0.417988	7203	
-0.642955	0.159209	5579	
0.889713	-0.105194	6937	
0.468818	-0.237280	6088	
-0.222888	0.282840	8248	
-0.806507	0.433571	8522	
-0.229122	0.491422	3078	
0.439090	-0.249752	2071	
0.149901	0.378071	7117	
-0.375697	-0.795236	9717	
0.309677	-0.583387	3887	
-0.313694	0.592119	3888	
0.772248	-0.041676	1689	
-0.805604	0.449255	10640	
0.842333	0.402382	10091	
-0.833779	0.450396	9404	
0.745710	0.161215	7024	
0.281989	0.256685	10070	
-0.024995	-0.274100	8012	
-0.088559	-0.559864	2951	
-0.483063	0.860416	4342	
-0.663692	-0.377788	4238	
-0.770087	-0.437887	1105	
-0.411110	-0.870008	572	
-0.305038	0.021738	6724	
0.932437	0.322422	3428	
0.502126	-0.161051	1125	
0.195407	-0.303441	1253	
0.848416	0.280090	3070	
0.180519	-0.930890	1543	
-0.880112	0.274564	9410	
0.268178	-0.523653	9970	
0.765909	-0.371182	6399	
-0.162223	-0.393860	1001	
-0.208799	0.180587	658	
0.180671	0.968007	6428	
-0.632947	-0.771620	2157	
-0.078739	-0.555829	2951	
-0.698472	-0.473135	9442	
-0.313029	0.201677	4542	
-0.510873	-0.317004	8390	
0.812075	-0.436437	10639	
-0.577536	-0.516424	7568	
-0.803932	0.520284	7480	
0.085448	0.558633	2952	
-0.315963	0.221446	2142	
0.519932	-0.735481	6319	
0.165092	0.096657	2469	
-0.889632	0.252529	10452	
-0.496149	0.336161	2843	
-0.809854	-0.515815	2654	
-0.609416	-0.364339	1394	
0.112984	-0.881202	8030	
-0.172045	-0.337791	8117	
0.857421	-0.180531	7796	
0.616960	-0.641190	8915	
-0.304144	-0.209464	713	
0.692686	0.284336	8163	
-0.538284	-0.779346	8830	
-0.259561	0.832957	888	
0.263865	0.594844	2746	
-0.179231	-0.027600	3591	
0.103526	-0.508833	8198	
-0.652200	-0.176792	7448	
-0.778372	-0.218768	6197	
-0.302624	0.196198	4542	
0.546963	-0.765686	2666	
-0.842445	0.479069	11013	
-0.004218	0.270393	9724	
-0.868205	0.191249	7795	
0.723828	0.408118	8558	
-0.187041	-0.326741	7339	
0.125047	-0.684386	10520	
-0.311687	0.112435	5979	
0.452822	-0.081342	6919	
0.261649	-0.214714	10807	
0.329241	-0.417186	5251	
0.246666	0.225089	8594	
0.617577	0.288575	2771	
0.632875	0.434688	10876	
0.573669	0.104814	8329	
0.308321	-0.437956	5203	
-0.398204	0.364587	5440	
0.429844	-0.257065	2071	
-0.572487	-0.027658	6548	
0.084838	0.874913	6136	
0.641968	-0.185314	6908	
-0.323624	-0.296356	9577	
0.261489	-0.770844	4387	
0.801289	0.263695	3441	
0.019433	-0.253756	6854	
0.486942	-0.095613	2437	
-0.124556	-0.296766	9160	
0.238360	0.964599	3715	
0.094851	-0.831135	2788	
-0.540143	0.193396	4516	
-0.258352	0.890288	1112	
-0.864149	0.209424	6697	
0.292808	0.945098	3546	
-0.532261	0.650858	6435	
0.350351	0.325206	9578	
-0.329999	-0.201199	1968	
0.498674	-0.864629	4341	
0.000440	0.385348	4929	
0.724683	0.446610	9425	
-0.169651	-0.560612	1828	
0.527217	-0.743177	10085	
0.821119	-0.036642	7745	
0.484873	0.391147	3381	
0.766412	-0.415790	6403	
-0.161085	0.119493	566	
-0.578258	-0.007520	6512	
-0.399909	0.441600	1322	
-0.644149	-0.504632	1951	
0.467250	0.437434	6106	
0.017062	-0.467242	1175	
0.386689	-0.831672	4390	
0.087264	-0.107354	796	
0.820051	-0.538799	7634	
-0.386724	0.781869	5791	
-0.949636	0.299359	4253	
-0.139611	0.288306	7009	
-0.445638	0.466709	2432	
0.153702	0.084186	3030	
-0.239087	0.347408	5701	
-0.683683	-0.052789	9534	
0.531153	-0.507959	3299	
0.374352	-0.556475	4895	
-0.092616	-0.938941	698	
0.821576	0.327961	8022	
-0.279368	-0.254754	10069	
0.529571	0.645048	2453	
0.197707	-0.915282	553	
-0.062500	0.578552	6941	
0.665253	-0.344169	4233	
0.555376	-0.158670	5270	
0.022988	-0.301734	1327	
0.236007	-0.134767	1214	
0.376523	-0.655197	1096	
-0.027439	0.267411	10324	
0.472606	-0.828996	5525	
0.427077	-0.127515	6798	
0.091441	-0.141082	4979	
-0.402865	0.177091	2146	
-0.256697	-0.571305	3764	
-0.149021	-0.550847	3178	
0.543799	-0.754962	2060	
-0.886836	-0.193675	8139	
0.457099	-0.732923	6448	
-0.231972	0.425317	1245	
0.388688	0.154617	1430	
-0.212081	0.796905	6759	
0.013072	-0.380217	4886	
0.065900	0.780921	10124	
-0.109932	-0.905613	8412	
0.426445	0.400872	6710	
0.169210	0.512697	2913	
0.533453	0.154047	3650	
0.322537	0.769356	7391	
-0.321481	-0.848432	8167	
-0.557422	0.061406	7693	
-0.454338	-0.268432	7150	
-0.957435	0.065704	10713	
-0.103463	0.771225	9332	
0.098770	-0.986465	5921	
-0.338790	-0.313795	8894	
-0.349013	0.667542	917	
-0.237443	0.617115	2069	
0.164977	0.183783	1526	
0.045089	-0.233467	2541	
0.627724	0.468367	9211	
-0.629900	-0.422270	2503	
0.241422	0.564709	7266	
0.768239	0.153872	8574	
0.926278	0.341939	3428	
0.161680	0.372332	9012	
-0.818203	0.504624	9118	
0.286109	0.029312	6557	
0.651010	0.652690	2231	
-0.095963	0.655604	7738	
0.077455	-0.822399	2788	
-0.058132	-0.288290	7109	
0.101854	-0.654642	1509	
0.282480	-0.697222	9710	
0.456744	0.393198	1242	
0.312494	-0.180250	9099	
0.771118	-0.457405	7975	
0.318192	0.327049	1350	
-0.491056	-0.257201	10428	
0.524167	-0.099929	5748	
0.495296	-0.109373	4838	
0.816740	0.202964	5184	
-0.329582	-0.305014	8894	
0.819481	-0.500790	9117	
0.449053	0.721968	8790	
-0.143927	0.299927	1575	
-0.285811	0.548610	4105	
0.039747	-0.408988	8263	
0.615280	-0.490132	1364	
-0.624686	-0.750480	3467	
0.668488	0.593029	9928	
-0.488872	-0.073814	10538	
0.057656	-0.207487	7321	
-0.293227	-0.040275	4554	
-0.813287	0.413824	6582	
-0.452544	0.574125	417	
-0.039841	-0.189507	2478	
0.629692	0.278749	4443	
-0.261737	0.771125	4388	
-0.939240	0.328672	8511	
-0.481828	-0.249246	10428	
-0.334578	-0.478954	5524	
-0.294968	0.062904	6800	
-0.193558	0.195853	1705	
0.494884	0.358921	9026	
0.184597	0.331201	7340	
-0.646437	0.697466	9502	
0.584942	-0.410165	1715	
0.285436	0.260954	10070	
-0.602510	0.499897	3992	
-0.214264	-0.681833	5303	
-0.189854	0.299944	1254	
-0.316084	-0.382967	2105	
-0.673169	0.706960	7091	
0.686656	0.343571	8236	
0.599707	-0.151768	4463	
0.860557	-0.136723	7822	
0.775348	0.124144	7288	
-0.552049	-0.666694	632	
-0.326417	-0.081992	7235	
0.144976	0.114952	10375	
