time = 42.557	Re = 25	rotation = 22.6293
0.142556	0.389562	3466	
-0.372240	0.858227	536	
-0.307537	-0.345385	1752	
0.559334	-0.275474	3003	
0.627185	0.271109	7729	
-0.244702	-0.739774	1379	
-0.946050	0.158733	1554	
0.184604	-0.263743	765	
-0.636083	-0.481437	7000	
-0.777730	0.525768	6670	
-0.225071	-0.967145	4486	
-0.416392	0.425712	8307	
0.146548	-0.209192	7389	
-0.443380	0.052407	8893	
0.847070	-0.395420	10946	
-0.556578	0.305586	1976	
-0.462560	0.054039	8893	
-0.674377	0.738413	6717	
-0.655301	-0.019359	1360	
-0.858837	0.491968	3428	
0.517398	0.120815	1786	
-0.054081	0.493392	9614	
-0.279187	0.117696	595	
0.738940	0.643353	7418	
-0.280624	-0.624635	4994	
-0.517305	0.439022	10415	
0.266045	0.329468	7068	
0.209898	0.411988	6864	
-0.525697	-0.250775	3753	
-0.276151	-0.794418	4974	
0.480216	0.499184	4017	
0.589708	0.768651	3814	
0.606592	-0.507801	8405	
0.551967	0.403913	5497	
-0.955854	0.095586	1641	
-0.317472	0.109110	3843	
0.211866	-0.794121	5825	
0.362483	-0.785143	5573	
0.708029	-0.417285	6178	
0.441742	0.348544	7405	
-0.667282	0.209781	9106	
-0.461252	-0.618430	6014	
0.096491	-0.085371	1987	
-0.449060	-0.405320	8395	
-0.393262	0.008519	9783	
-0.222028	0.922663	6753	
-0.376896	0.046584	10070	
-0.096058	0.236004	5447	
0.639542	0.331790	6911	
-0.130212	-0.989643	4420	
0.003026	-0.341880	9561	
-0.093600	-0.647306	4705	
-0.310954	-0.938340	10076	
0.220473	-0.688822	953	
0.524663	-0.027717	7847	
0.008375	0.850632	6300	
0.414298	-0.550398	9566	
-0.373762	-0.072167	7340	
-0.342780	0.428512	4564	
-0.061013	-0.099447	1822	
-0.294679	-0.484630	2670	
-0.637474	0.730417	5681	
0.971835	-0.053762	2351	
-0.471489	-0.247317	1069	
0.024743	0.982481	7021	
-0.334974	-0.940467	4342	
-0.204357	-0.935108	9510	
0.316075	-0.486394	10773	
-0.212401	0.926560	6753	
-0.137521	-0.494830	3477	
0.005047	0.123405	1174	
0.183720	-0.168521	6922	
0.004557	-0.368454	2499	
-0.416586	-0.279334	1877	
0.312556	-0.594179	5579	
0.414867	0.041645	6047	
-0.425477	0.837852	1502	
-0.695786	0.576755	7120	
-0.176552	-0.534078	6426	
-0.837639	-0.394481	10065	
-0.860529	0.357694	8452	
0.448664	0.087565	2460	
0.572342	-0.042636	6478	
-0.158363	0.355254	4707	
0.194800	-0.306617	1236	
-0.054498	-0.495330	3821	
0.758091	-0.394389	10711	
-0.952655	-0.260167	387	
0.122534	0.871676	9289	
0.075773	-0.266359	7760	
0.566112	0.306293	9807	
-0.476464	-0.614324	5772	
0.041825	-0.791706	544	
0.181788	-0.425180	1024	
-0.070860	-0.091612	1822	
-0.654794	-0.636142	9278	
0.080838	0.498326	3502	
0.507353	0.731541	5399	
-0.120077	-0.539076	8130	
-0.573587	0.667398	5210	
-0.897731	-0.374768	4612	
0.740626	-0.051503	1467	
-0.514740	-0.765630	1112	
-0.313214	-0.354110	3272	
0.042124	-0.312490	3498	
-0.254847	-0.490538	3414	
-0.316756	0.041662	8594	
-0.750573	0.500082	8049	
0.220386	0.536008	9970	
0.128199	0.853359	7636	
-0.100118	-0.850256	7598	
0.174691	0.795974	4862	
0.219674	0.384801	4988	
0.377404	0.182765	3718	
-0.410527	-0.449504	6957	
-0.165961	0.399383	6350	
0.434664	-0.052369	9577	
0.859667	0.146571	10842	
-0.013667	0.801869	3749	
-0.515480	0.810648	10496	
0.112186	0.390856	3494	
-0.676720	-0.089671	9321	
0.213915	0.975242	4485	
-0.514131	-0.597940	3027	
0.908192	0.006749	4291	
-0.086885	-0.078543	472	
-0.701059	0.568361	8177	
0.249454	0.965888	7199	
0.192960	0.942907	9509	
-0.447932	0.052693	8893	
-0.775767	-0.544561	809	
0.256473	-0.965931	9171	
0.632393	0.576984	2988	
0.578142	-0.229538	2701	
0.282649	-0.470124	10364	
0.211017	-0.570766	6124	
-0.698595	-0.153017	2763	
-0.007043	0.335152	10807	
0.499130	-0.574357	4043	
0.432005	-0.455005	5645	
0.427713	0.321815	4963	
0.377616	0.728266	1933	
0.611463	-0.589438	3710	
-0.612983	0.068176	6710	
0.626274	-0.328638	8483	
-0.108943	-0.786566	1927	
0.409194	0.485121	7945	
-0.221833	-0.913818	2665	
-0.118359	0.599079	6113	
-0.128086	0.361697	1795	
0.613889	0.755023	8766	
0.503551	0.797183	785	
0.773747	0.533861	810	
0.050013	0.621096	4673	
0.627249	-0.344825	6577	
-0.214227	-0.486241	2249	
0.534206	-0.647982	3283	
0.092849	-0.350530	9108	
-0.368329	-0.465429	4343	
0.379058	-0.047897	10069	
-0.792449	0.221697	8933	
-0.567418	0.217981	4872	
0.762388	0.119915	2090	
0.762138	-0.089327	8611	
-0.434189	0.335149	7367	
0.523854	-0.288348	1971	
0.556197	0.430979	1758	
-0.119960	0.490713	8386	
-0.578277	-0.410628	10425	
0.322857	0.229031	7031	
0.344255	-0.200571	2933	
-0.513295	0.695543	393	
-0.185164	0.440750	703	
0.449914	-0.829962	585	
0.822000	-0.340205	8602	
-0.049337	-0.636596	3780	
0.278208	0.044575	1760	
0.523076	-0.420584	9460	
-0.702321	-0.013963	9712	
0.394162	-0.762518	5675	
-0.017998	0.779637	1078	
-0.147249	0.162942	6789	
0.274140	-0.726619	6465	
0.725924	0.285735	10064	
-0.447898	0.053051	8893	
0.372887	0.638392	5143	
-0.555909	0.165768	4335	
-0.313310	-0.010417	7858	
0.545630	0.481292	4031	
0.298110	0.111612	836	
0.700488	0.198193	383	
0.139289	-0.794430	3665	
-0.083457	0.576884	9974	
0.169231	-0.971914	4263	
0.612789	-0.069670	8457	
-0.496854	0.115020	5190	
-0.316466	0.706224	7962	
-0.640356	-0.146321	2097	
-0.606836	-0.670818	8029	
0.449583	0.131674	2912	
-0.215411	-0.890298	2059	
-0.861711	-0.181707	8526	
0.308962	-0.815959	8717	
0.714985	0.333005	7130	
-0.315573	0.681097	6890	
-0.221243	0.479679	7361	
-0.620811	-0.246240	6646	
-0.039706	0.666200	4799	
0.715070	0.488315	5254	
0.834764	0.440515	9790	
0.929795	0.072105	10450	
-0.402738	-0.605847	5158	
0.861632	0.388794	10606	
-0.550601	-0.311718	9142	
-0.403357	-0.628398	5158	
0.639471	0.016971	2505	
-0.367365	0.813053	6241	
0.291917	-0.315442	9114	
-0.360797	0.905497	9024	
-0.075002	0.758539	1675	
-0.732062	-0.258952	2695	
0.248963	-0.026277	9470	
0.917674	0.141801	1596	
0.898714	0.022585	8819	
0.307387	0.799336	5720	
-0.286937	-0.408664	8572	
0.691653	-0.276456	726	
0.386632	-0.886725	5917	
-0.952635	-0.294536	3052	
0.340720	-0.690872	5677	
0.096277	-0.910881	5964	
-0.076509	-0.844953	6370	
-0.324605	-0.068304	2734	
0.135943	0.477289	7304	
-0.725339	0.528733	7527	
0.629450	0.093626	1372	
-0.413770	-0.320317	5756	
0.138402	-0.180235	5545	
-0.747381	-0.204222	673	
-0.258619	0.765515	9638	
0.499452	-0.846379	4280	
-0.286509	-0.408382	8572	
0.454905	0.832860	10119	
-0.751883	-0.585138	2523	
-0.364325	-0.230893	10926	
0.291509	0.487664	3839	
0.879809	0.182034	7832	
-0.379210	0.047601	10070	
0.091342	0.385365	2813	
0.551494	-0.482224	5010	
0.116330	0.618682	3922	
0.759673	0.117387	2090	
-0.493582	-0.584519	7547	
-0.108770	0.250638	6395	
-0.329085	0.686556	6881	
-0.829104	0.480865	764	
-0.466912	0.420916	3986	
0.150718	0.258299	9087	
0.178588	-0.442967	704	
-0.083029	0.525798	1455	
-0.626736	0.303088	4443	
-0.844577	-0.013583	2453	
0.589181	-0.368770	5997	
0.807196	-0.215313	9770	
-0.065671	-0.294943	2640	
0.209047	0.976919	4485	
-0.730339	0.612529	10909	
0.765374	-0.040814	822	
-0.227734	0.776643	5849	
