time = 42.907	Re = 25	rotation = 37.8952
0.060075	-0.181349	1493	
-0.067203	0.944861	10506	
-0.060915	0.288555	8541	
-0.146243	-0.579942	4971	
0.176240	-0.401979	9802	
-0.643957	0.172593	4717	
-0.865764	0.365180	448	
-0.428890	-0.289755	3377	
-0.602986	0.395290	880	
-0.703006	0.625246	1501	
-0.303727	-0.947172	4221	
-0.199402	0.651893	5350	
-0.492927	-0.341209	3358	
0.443460	0.112139	8893	
0.759884	-0.531522	7871	
0.082015	0.558502	4198	
0.473469	0.120459	8893	
-0.724225	0.688440	6969	
-0.009976	0.674039	4965	
-0.842730	0.518578	4119	
-0.434061	-0.671006	9285	
0.410015	0.011406	4229	
0.609541	0.259860	2100	
0.870913	0.451052	1953	
-0.451715	0.197214	7886	
-0.262000	0.622824	5305	
0.006327	-0.294874	7225	
0.105146	-0.195495	8099	
-0.026630	0.398598	3493	
-0.781538	0.060877	2593	
0.450122	-0.320214	7397	
0.801297	0.550365	571	
0.445149	-0.679559	3008	
0.374469	-0.361757	7361	
-0.872001	0.342901	366	
0.536194	0.219719	10514	
-0.779728	-0.354111	8901	
-0.280294	-0.877986	2645	
0.467854	-0.617951	2436	
0.180052	-0.315211	1294	
0.296303	0.634061	1015	
-0.629229	0.288532	9059	
-0.327442	-0.329545	4730	
-0.276056	0.297768	2863	
0.518874	0.172108	7920	
0.098553	0.951698	5194	
0.376735	0.092426	10070	
0.371531	0.324415	3118	
0.327620	-0.408249	6749	
-0.180079	-0.982650	4325	
-0.103773	-0.089180	4281	
-0.446578	0.075259	3823	
-0.420195	-0.897159	5887	
-0.649521	-0.579733	5308	
-0.591843	-0.185763	6544	
0.785373	0.089591	7658	
0.274672	-0.769359	4591	
0.562672	0.589083	7469	
-0.176441	0.715636	8895	
0.292016	0.319018	6213	
-0.248918	0.192517	5934	
-0.577777	0.782121	10285	
0.927134	-0.254872	10393	
0.030605	0.401050	8246	
0.142434	0.974481	10164	
-0.389888	-0.920595	4277	
-0.565436	-0.779846	10654	
0.175687	-0.765157	1928	
0.102984	0.952440	5194	
-0.188228	0.088055	5160	
-0.190839	-0.256076	7309	
-0.564759	-0.348316	6172	
-0.117277	-0.118174	10657	
-0.017487	0.364566	1580	
0.045405	-0.860205	6448	
-0.593597	-0.563071	562	
-0.179336	0.932686	5228	
-0.581251	0.707219	988	
-0.253697	0.109905	7196	
-0.882583	0.209984	6638	
-0.761083	0.516294	7872	
-0.412229	-0.713137	4077	
-0.525996	-0.156695	6478	
0.183161	0.124876	5802	
-0.290747	-0.231084	5984	
-0.203897	0.036469	1249	
0.542530	-0.605845	8962	
-0.980028	-0.101122	8174	
0.830891	0.206718	9022	
-0.294142	-0.292422	4243	
0.210171	-0.373983	4500	
-0.640185	0.292271	9059	
-0.684383	0.013289	3025	
-0.670375	-0.145892	382	
0.328874	0.338242	6606	
-0.900495	0.010560	8696	
0.196794	-0.049454	1234	
0.870904	0.012343	1106	
-0.259109	0.076687	10228	
-0.383968	0.827410	6672	
-0.963468	-0.118522	2577	
-0.143672	-0.646683	519	
-0.893019	-0.202782	465	
-0.079622	0.281929	4181	
-0.171290	-0.209447	6392	
-0.229139	0.167398	3461	
0.315900	0.076839	8594	
-0.640875	0.638792	7916	
0.273748	-0.137883	6551	
0.810166	0.093003	9359	
-0.796937	-0.068973	1583	
0.719428	-0.092389	9632	
0.070083	-0.226571	5452	
-0.383650	-0.510531	5333	
-0.302502	0.268711	6305	
0.415518	0.038766	2112	
-0.434128	-0.108985	9577	
0.349329	-0.497132	6783	
0.691798	-0.026207	3026	
-0.383167	0.886088	10632	
0.065178	-0.156350	5540	
0.167089	0.771567	7668	
0.265732	0.963732	10648	
-0.656072	0.305850	10144	
0.463019	-0.531950	488	
0.387014	0.367349	2913	
-0.587018	0.699743	988	
0.305722	0.950876	4222	
0.509968	0.822454	5443	
0.451519	0.114442	8893	
-0.938582	-0.079156	10040	
0.176026	-0.982812	7263	
0.782052	-0.258199	8664	
-0.209026	-0.613987	7945	
0.112244	-0.791914	3757	
-0.235711	-0.840136	8734	
0.345532	0.552907	6945	
0.102467	0.095763	510	
0.350970	-0.767280	5155	
0.245891	-0.665451	10802	
0.120094	-0.328658	9293	
0.743447	-0.166317	4937	
0.465305	-0.750367	7559	
0.616071	0.163420	6710	
0.040961	-0.531498	4399	
-0.666005	0.101155	7934	
0.353024	-0.267334	9601	
-0.694509	-0.645358	3188	
0.716878	0.420220	10224	
0.193791	0.164339	4715	
0.798632	0.561179	571	
0.863197	0.384625	5172	
0.931812	0.022403	6274	
0.450009	-0.039618	1625	
0.102292	-0.537583	5251	
-0.200982	0.143866	1361	
0.326132	-0.831852	9949	
-0.233942	-0.224536	2255	
-0.284939	0.240408	4701	
-0.368032	-0.089997	10069	
-0.134688	0.502516	3565	
0.179753	0.610995	6715	
-0.351720	-0.569254	7094	
-0.094586	-0.700070	5119	
-0.085425	0.621521	2621	
-0.079728	-0.575717	5008	
0.422027	-0.366881	10718	
0.647650	0.123582	1568	
-0.410709	0.379775	9899	
-0.188152	-0.423022	375	
-0.412552	-0.230006	6576	
-0.250949	0.874064	4874	
0.686678	0.452045	8960	
0.233997	-0.923275	9195	
0.626417	-0.570415	5676	
-0.467758	0.042119	3146	
-0.695714	-0.283249	7492	
0.224666	-0.605619	3653	
0.043125	0.658278	4101	
-0.159277	-0.905347	6479	
0.656061	-0.038255	1517	
0.525099	0.367963	3735	
-0.617091	-0.636215	7299	
0.323631	-0.446213	7878	
0.448108	0.113251	8893	
0.564123	-0.256103	1524	
-0.014394	0.635201	3351	
0.513163	0.178535	505	
0.492623	-0.362129	1164	
-0.578392	-0.515560	10064	
-0.030421	-0.450201	8426	
-0.751411	-0.110149	8222	
0.687615	0.135077	6808	
0.087001	-0.984188	7199	
-0.592038	-0.152005	6709	
0.263348	0.044009	2775	
0.408989	0.802297	4975	
0.421384	0.601822	3560	
-0.889857	0.005186	1415	
-0.493706	-0.605661	8983	
-0.813622	-0.430011	8679	
-0.465837	0.510726	6830	
-0.449577	-0.802361	10676	
0.418426	-0.452537	5301	
0.309011	0.843717	6650	
0.136712	0.840263	5759	
-0.092222	0.410558	5520	
0.600035	0.030076	8389	
0.759930	-0.326306	2160	
0.932937	-0.055333	10091	
0.724693	-0.455620	393	
-0.538692	0.275156	8295	
0.929765	-0.096629	10930	
-0.208592	0.366700	4499	
-0.579773	0.271092	4085	
0.024843	-0.687170	5669	
0.157400	0.915939	550	
-0.487902	-0.079863	10623	
-0.256622	0.942693	5973	
0.665514	0.011522	3324	
-0.261956	0.440805	2072	
-0.241999	-0.064281	9470	
0.749448	-0.427712	4312	
0.380026	-0.519018	353	
0.811136	-0.017980	7134	
-0.141779	0.228534	1425	
-0.038928	-0.517811	5796	
0.258415	-0.935299	5974	
-0.974740	-0.202437	2527	
-0.256760	-0.864770	10446	
-0.576632	-0.732320	9497	
-0.781119	-0.044435	2074	
0.641583	0.469168	2394	
0.166207	-0.092444	4532	
-0.613624	0.665287	6286	
-0.181953	-0.776445	7667	
-0.104394	0.327727	6676	
-0.500902	-0.359421	3474	
-0.104187	0.441166	1701	
0.706577	0.523450	9516	
0.439283	-0.881307	7054	
-0.141104	0.228591	1213	
0.820311	0.484624	940	
-0.936073	-0.152468	10911	
0.165704	0.424656	1752	
0.250635	-0.189951	5933	
0.580492	-0.504011	5549	
0.370726	0.090656	10070	
0.064685	-0.142603	4686	
0.362438	-0.661745	1788	
0.396631	-0.082461	3712	
-0.368744	-0.581661	7094	
-0.607798	0.314370	6589	
0.396698	0.322537	7183	
0.282593	0.855101	10663	
-0.774297	0.563985	2199	
-0.200903	0.622677	4652	
-0.155068	-0.326815	7413	
-0.716813	-0.379089	9402	
0.592403	0.084381	4650	
0.066566	0.535783	3547	
0.217305	0.526580	7046	
0.128761	-0.553426	7819	
0.191580	-0.508800	4695	
0.061060	0.213919	2426	
0.228061	0.974397	6668	
-0.655420	0.696121	475	
-0.085960	-0.679917	2186	
0.764680	0.396557	9143	
0.260225	-0.242414	2414	
0.610749	0.364210	3507	
-0.361963	0.002968	3634	
0.514144	0.741442	7232	
-0.731850	0.496614	5766	
0.400053	0.100778	8893	
0.126896	0.059672	2456	
0.380772	-0.313492	2437	
0.677572	-0.131504	5664	
-0.447770	-0.064803	3868	
-0.623147	-0.575521	794	
-0.925707	-0.367726	3467	
-0.678866	-0.166776	1022	
0.656646	0.109557	2178	
-0.774604	-0.296304	1532	
-0.259478	0.905959	5052	
0.592818	-0.542949	5222	
0.227718	-0.407802	1291	
0.825383	0.216266	7652	
0.248719	-0.864210	8915	
0.550934	-0.062130	1611	
0.042992	-0.646442	2483	
0.598770	0.024342	10938	
0.510916	-0.425317	1257	
0.374435	0.091367	10070	
0.205791	0.551831	5872	
0.901585	-0.032788	7574	
0.750500	0.000669	725	
0.189233	0.049141	7565	
0.905137	-0.100359	8930	
-0.293983	0.218745	9854	
0.037587	-0.313367	6278	
0.382310	-0.264081	4512	
0.620246	-0.368724	3720	
0.248205	0.166138	2815	
0.549118	-0.246793	8409	
0.645879	0.200812	8447	
0.123093	-0.986063	4485	
0.967378	0.154472	4924	
0.491157	0.336655	3357	
0.812095	0.242119	8520	
0.707052	0.635082	10327	
-0.694644	0.716040	4253	
0.449794	-0.779706	7975	
0.250911	-0.615492	4551	
0.516519	-0.592942	6466	
-0.035190	0.425788	4816	
-0.445435	-0.006480	3684	
-0.448707	-0.890694	6902	
-0.087037	0.290659	2692	
0.120458	-0.257761	4168	
0.113713	-0.984849	6387	
-0.413218	0.907425	4333	
-0.258703	0.324602	2486	
0.674708	0.174556	7327	
-0.606906	0.074425	1243	
-0.308433	-0.416539	4721	
-0.160339	0.181859	4568	
0.480918	0.145241	656	
-0.498307	-0.768624	8922	
0.023775	-0.866641	7464	
-0.067857	0.270856	4181	
0.519994	-0.314609	7692	
0.236687	-0.794305	4684	
