time = 30.367	Re = 25	rotation = -35.7845
-0.030555	0.356474	9795	
0.152509	0.340145	2535	
0.475091	0.702293	7291	
0.815747	-0.287377	9144	
-0.173864	0.632468	5799	
-0.519055	0.185995	9347	
0.283640	-0.022707	8637	
0.409863	-0.486338	5268	
0.169823	0.681553	4042	
0.403436	0.261968	6947	
0.205878	-0.940898	9716	
0.116102	0.322368	10651	
0.014424	-0.616766	4464	
-0.156205	-0.041702	4445	
-0.152267	0.157501	4882	
-0.898532	0.417402	2158	
-0.516816	0.316111	6710	
-0.484540	0.749369	3070	
0.694568	0.569083	5177	
-0.413438	-0.060691	10868	
-0.555540	0.457265	2713	
-0.127069	0.240398	9338	
-0.220913	0.276267	4907	
-0.754332	-0.043878	6840	
-0.345019	-0.341819	1245	
-0.784052	0.446081	9729	
0.257021	0.606225	5035	
-0.006433	-0.280829	4849	
-0.787691	-0.259419	10413	
-0.313561	0.724884	9326	
-0.867441	0.453638	829	
-0.164033	0.795368	10404	
-0.281598	-0.326237	5701	
-0.662361	-0.132490	7093	
-0.240279	0.566362	1638	
0.310503	0.481526	1321	
0.697963	-0.551380	1766	
0.104783	0.935499	2983	
0.059979	-0.225562	9120	
0.319899	-0.471788	2512	
-0.489399	0.041905	3118	
0.097095	0.591571	8516	
-0.125494	0.556094	4564	
-0.122393	0.585844	7342	
-0.748542	-0.382041	8875	
-0.942618	0.129107	10707	
-0.321278	0.203181	10070	
0.971654	0.192226	5444	
0.818149	0.314040	5537	
-0.497920	0.812181	10665	
-0.757723	-0.512288	2126	
0.332098	-0.302086	3975	
0.456321	-0.793669	7500	
0.651853	-0.537571	10554	
0.135328	0.948968	10816	
0.639285	-0.566070	8585	
-0.162237	-0.422455	9053	
-0.836929	0.183063	8063	
-0.421758	-0.439371	2495	
0.156071	0.394767	5326	
-0.255472	-0.689640	3046	
-0.126216	-0.480346	2072	
-0.326028	-0.890023	762	
-0.365860	0.617689	2373	
-0.051262	0.981829	8828	
-0.556045	-0.828914	4420	
-0.175188	-0.177376	8026	
0.874591	0.221357	10608	
0.311788	0.529310	4673	
0.578372	-0.441067	9014	
0.844111	0.079992	7659	
0.820554	0.042851	5735	
-0.834276	0.251659	10841	
0.477436	0.640992	4113	
-0.516386	-0.032784	591	
-0.129215	-0.666072	352	
0.440300	0.811731	981	
-0.428991	0.362149	7003	
-0.678173	-0.472173	8720	
0.461730	0.276248	2440	
0.356733	0.454945	8027	
-0.514028	-0.515115	1811	
-0.810359	-0.538840	8852	
0.027587	0.211983	1085	
0.264800	-0.323957	640	
0.276324	-0.690689	3530	
0.230017	0.483896	4695	
-0.749390	-0.258110	677	
-0.270102	0.647942	8121	
0.422694	0.309817	4798	
0.664175	0.439324	5337	
0.072301	-0.645881	4641	
-0.726288	-0.305333	6647	
-0.476546	0.106031	7111	
-0.285735	0.842608	6027	
0.039055	-0.849842	6858	
-0.269237	0.107194	1020	
0.344098	0.498726	1818	
0.479279	0.283338	3894	
-0.094303	0.144228	3820	
0.849289	0.197871	3971	
0.033554	-0.292665	4626	
-0.198397	0.689681	10239	
0.921353	0.369034	6951	
0.457916	0.035277	415	
-0.600013	-0.739242	2665	
-0.277768	0.176057	5879	
-0.513452	-0.192532	6845	
0.926973	0.309931	5887	
0.344256	0.169892	4382	
-0.512122	-0.489481	6536	
-0.314937	0.407298	7250	
0.817773	-0.434443	2005	
0.479037	0.148927	3239	
0.246246	0.207788	7010	
0.506684	-0.696798	10003	
0.433920	-0.278723	6408	
-0.117245	-0.374499	10060	
0.180142	0.915378	6581	
0.886541	-0.012989	7299	
0.964526	-0.234287	1198	
0.214933	-0.903390	10728	
0.073785	0.987456	8512	
-0.340329	-0.446998	8126	
-0.588990	0.594851	9396	
-0.712013	0.482161	9028	
-0.234003	-0.310177	3265	
0.048364	0.978811	4254	
-0.297965	0.386947	4296	
-0.484497	0.298016	10230	
0.938144	0.040173	9215	
0.502516	-0.854609	9944	
-0.782304	-0.271572	2675	
0.043829	0.124180	7484	
-0.140027	-0.421678	6562	
-0.342297	-0.732363	3750	
-0.061934	0.716889	4491	
0.058326	0.540494	5315	
-0.428400	0.149536	3881	
-0.873903	-0.454099	9019	
0.540360	0.250653	5871	
