time = 49.687	Re = 25	rotation = 71.6194
0.743580	-0.311173	7470	
-0.128752	-0.234503	6792	
0.831357	0.328410	9839	
-0.164748	-0.643809	5600	
-0.416883	-0.510088	6767	
-0.151876	-0.467540	2438	
-0.316669	0.299525	555	
-0.301705	-0.618636	5781	
-0.746785	0.481380	9516	
-0.300167	0.898350	1453	
-0.356353	-0.931447	10167	
0.323462	0.364816	1303	
0.405127	-0.154741	7272	
-0.173620	0.257113	8893	
0.087536	-0.564174	4793	
-0.656373	0.181275	1438	
-0.302826	0.441583	6229	
-0.967433	-0.080954	3813	
-0.599360	-0.664264	6341	
0.585049	-0.478991	4372	
-0.879724	0.220780	7232	
0.003506	0.735246	3529	
0.619847	0.576201	5167	
0.087364	0.774234	6267	
-0.844664	-0.168186	5759	
-0.656775	-0.462783	2381	
0.216718	0.191337	4640	
0.500812	0.616223	3666	
-0.613439	0.349600	9030	
-0.436464	0.263688	7183	
-0.788920	0.276832	5508	
-0.027039	0.811492	8664	
-0.077011	-0.626646	3373	
-0.890394	-0.064895	5752	
-0.799574	0.224094	1358	
-0.565915	-0.273615	2621	
0.464205	-0.705933	2041	
0.797563	0.429878	8256	
-0.614666	-0.381406	10893	
0.427128	-0.269382	3828	
-0.065917	0.583700	4891	
-0.083321	0.937568	10337	
-0.575778	-0.792577	9169	
-0.681524	0.444886	5994	
-0.288208	0.382248	6406	
-0.539859	0.833931	2314	
-0.214135	0.318582	10070	
-0.386185	0.118989	7427	
0.661274	-0.511015	10317	
0.211369	0.976534	4120	
0.386961	-0.595408	10493	
-0.297048	-0.623812	5781	
0.553439	0.843285	3132	
0.694945	0.342454	2846	
0.283415	-0.376352	1349	
-0.112485	0.761908	4937	
0.146326	-0.471868	3160	
0.023137	-0.144453	6811	
0.041881	-0.950781	10910	
-0.616911	-0.251256	3768	
0.271162	0.286805	2251	
-0.539800	0.332071	6702	
-0.363888	0.030965	7414	
-0.515767	-0.234840	8999	
0.128986	0.972986	5681	
-0.360040	-0.930580	10167	
-0.900963	-0.422518	7200	
0.401222	-0.415476	9994	
-0.483908	0.866303	4924	
-0.067716	-0.569366	5695	
0.448478	-0.055311	3588	
0.757905	-0.637812	2357	
-0.367980	-0.668121	5833	
-0.828722	0.230471	5253	
0.628638	-0.151358	10701	
-0.550265	0.769781	1641	
0.041329	-0.213036	9823	
-0.346272	0.609850	2886	
-0.562273	0.222569	7626	
0.423907	-0.120542	10959	
-0.567268	-0.056150	7511	
0.159919	-0.358036	1870	
0.288371	-0.382207	655	
-0.708354	0.417779	5661	
0.270787	-0.596248	2920	
0.190976	0.025641	837	
0.856184	0.136186	6336	
0.199132	-0.605059	3125	
-0.453409	-0.107906	8575	
0.362149	0.377879	3942	
0.540586	0.041512	2001	
0.867763	0.352728	5525	
-0.175103	0.597151	2658	
-0.483100	-0.608645	4213	
0.508826	0.146793	2250	
0.578234	-0.031464	5432	
-0.209022	-0.027997	7322	
0.095704	0.425227	9657	
0.525138	-0.765333	1581	
-0.668346	0.231944	5602	
-0.101465	0.382886	10824	
0.169889	0.132643	4217	
-0.547620	0.617194	1531	
0.288409	0.794319	6857	
-0.427634	-0.741242	1779	
-0.826724	-0.281812	6444	
-0.202008	0.301318	5879	
0.101088	0.389066	8462	
0.203618	0.296488	9107	
-0.473321	0.761542	9090	
0.035859	0.169747	8037	
-0.265546	-0.221258	9561	
0.088832	-0.535207	1404	
-0.563769	0.152435	7444	
0.730164	-0.184861	5807	
-0.052858	-0.866813	5122	
0.254346	-0.372268	8894	
0.330649	-0.353358	5055	
-0.031102	0.728272	2301	
-0.374201	-0.333403	3672	
0.462671	0.032366	1914	
-0.192021	0.404897	3369	
-0.211351	-0.976540	4119	
-0.634224	-0.573888	7121	
-0.005548	-0.759904	5428	
0.567419	0.358024	5500	
-0.455360	-0.111203	8575	
-0.113779	0.991282	9173	
0.695133	0.715433	7054	
-0.333420	0.483829	8893	
-0.089433	-0.209244	3169	
0.295387	-0.954971	10551	
0.934680	0.169665	549	
0.736110	0.113977	5951	
0.378995	-0.731590	8842	
0.176181	0.000524	6167	
-0.410516	0.728755	1620	
-0.146591	0.337371	2388	
0.385741	-0.242833	5856	
0.355752	0.039599	4220	
0.656916	-0.377330	4775	
0.377474	0.580495	3564	
0.166707	-0.410173	3219	
-0.254172	0.373545	8893	
0.201003	-0.869944	8021	
0.012919	-0.645832	3155	
0.630495	0.713809	7479	
0.183524	0.729325	3880	
0.828532	0.496933	5227	
-0.453989	0.607310	579	
-0.186793	0.081903	3555	
0.571538	0.568885	543	
-0.433842	-0.139047	8425	
