time = 48.657	Re = 25	rotation = 63.2015
-0.258680	-0.583441	6751	
-0.656241	-0.369802	9709	
0.042307	0.813803	5531	
-0.224607	-0.806602	8846	
0.667741	-0.024537	2283	
0.243858	0.008796	5214	
-0.248414	-0.288968	404	
0.450821	0.185406	8500	
0.129116	0.712200	7581	
-0.080252	0.863562	4312	
-0.332909	-0.940014	9171	
0.731990	0.382770	1974	
0.396950	-0.488689	3875	
-0.280920	0.243667	8893	
0.226606	-0.020593	3783	
0.175029	0.477906	4941	
-0.460990	0.390548	6710	
-0.986796	-0.093687	5555	
0.441843	-0.071126	680	
0.021803	-0.247738	9955	
-0.608405	0.230472	2097	
-0.138768	0.201635	7381	
-0.677552	0.089525	5950	
-0.046815	0.248812	6570	
-0.739104	-0.580891	3522	
0.441804	0.018329	10241	
0.818455	0.061938	4077	
-0.613287	0.486901	9595	
-0.310872	-0.325236	8205	
-0.580266	0.172770	7266	
0.192617	0.567945	6783	
-0.038233	0.258035	8112	
0.143397	-0.360838	3252	
-0.968232	0.086429	4961	
0.115054	0.524856	2077	
-0.844284	0.331505	8604	
0.150425	-0.002971	8007	
-0.028840	0.729693	879	
-0.896845	-0.307300	554	
0.538281	-0.270020	7442	
-0.281368	-0.116024	3038	
-0.037524	0.890056	876	
-0.474041	-0.848976	6015	
0.323774	0.576847	4276	
-0.398732	0.312636	6406	
-0.472709	0.868426	5898	
-0.289263	0.253142	10070	
-0.353216	0.557034	1730	
-0.227142	-0.669173	3563	
-0.213674	-0.975468	8511	
0.398719	0.287937	1573	
0.338956	0.237033	3466	
-0.946449	-0.409549	6718	
0.351897	0.809688	7559	
0.359234	-0.279004	1349	
-0.345981	0.205805	4285	
-0.392004	-0.607633	537	
-0.620458	-0.292672	9183	
0.030519	-0.936727	10752	
-0.867106	0.266026	10219	
0.777935	0.216752	3748	
-0.255895	-0.348426	9431	
-0.329931	0.569979	2045	
-0.433849	0.705945	4179	
0.099743	0.976302	10168	
-0.327780	-0.942478	9171	
-0.849810	-0.515088	4258	
0.612242	0.128352	2700	
-0.427119	0.891343	3428	
0.575530	0.079870	10934	
0.505381	-0.168591	7176	
0.625515	-0.761418	7688	
0.666860	-0.507728	5127	
0.070903	0.523924	7361	
-0.042061	-0.362155	2413	
-0.611850	0.118331	5014	
-0.558150	-0.395749	4965	
0.420519	0.506784	5389	
-0.158125	-0.376019	3926	
0.526611	-0.251252	8871	
-0.444459	0.755495	8332	
0.434009	0.256635	3230	
0.380022	-0.298602	655	
0.262324	0.622771	1113	
-0.280935	-0.689244	3625	
0.819532	-0.066647	5735	
0.883886	0.378511	6843	
-0.769331	-0.486873	6598	
-0.236444	0.556006	4856	
0.753780	0.368688	8719	
0.350053	-0.774140	6120	
0.402517	0.823295	9528	
0.732333	0.557562	9759	
0.575696	-0.507483	9939	
0.231595	-0.715322	7023	
0.553455	-0.739111	4302	
-0.829444	0.173846	793	
0.788859	0.416864	385	
0.004324	-0.536577	4581	
0.251298	0.482398	8495	
0.486227	0.484841	7465	
0.811059	0.039989	9285	
0.251651	0.672091	3570	
-0.602035	0.319943	8625	
0.713632	-0.292427	7776	
-0.063412	-0.816520	6762	
-0.261967	0.229956	9468	
0.630355	0.555231	5560	
0.675491	0.399666	3196	
-0.337850	0.148861	6696	
0.663090	0.270819	8476	
-0.854512	0.107214	7654	
-0.794938	-0.468118	4389	
-0.041279	-0.277952	5529	
-0.172866	-0.513710	7877	
0.159226	-0.498126	2531	
0.341259	-0.295034	8894	
0.265192	0.282915	3606	
-0.135965	0.160011	1816	
-0.806251	-0.196838	4152	
0.357816	-0.470209	10245	
-0.497734	-0.237442	4198	
0.211574	0.975947	8512	
0.621706	-0.052219	9141	
0.312317	-0.176111	2974	
0.853036	0.206597	6649	
-0.225718	0.567078	6741	
-0.123212	0.990573	4193	
0.670074	0.738170	4419	
-0.399039	0.342697	8893	
-0.662456	-0.326860	5945	
0.294115	-0.955453	6484	
0.819517	0.507594	2819	
0.916613	-0.172768	10924	
0.198660	0.155332	7077	
0.738351	0.113213	4753	
-0.178920	-0.136153	2742	
-0.403063	-0.267095	872	
0.486606	-0.595403	2103	
0.303154	-0.561736	3185	
-0.162220	-0.427661	7645	
-0.695780	0.465502	8712	
-0.270242	-0.427658	3890	
-0.342769	0.298203	8893	
-0.062383	-0.652862	1012	
0.234242	0.249479	6985	
0.225827	0.884403	5642	
-0.150105	0.096479	4935	
0.543083	0.781565	5088	
-0.325163	0.399298	4150	
0.369906	0.393253	4490	
-0.744397	0.272493	8371	
-0.225276	0.584637	8775	
0.298027	-0.055464	8698	
-0.910402	-0.321685	3813	
0.511129	0.026119	1860	
-0.725153	-0.598186	3522	
0.321140	0.323580	6492	
0.311769	-0.722728	7369	
0.288847	-0.251540	10069	
-0.657185	-0.221447	9778	
0.123556	0.804284	8920	
0.451461	0.290161	2250	
-0.028753	0.701398	9565	
0.386150	0.422944	5501	
-0.100219	0.107668	4555	
-0.730996	0.323195	9493	
0.817031	0.503981	2819	
-0.471782	-0.420480	2871	
0.653661	0.279782	840	
-0.085130	-0.480803	1659	
-0.698029	0.109546	7576	
-0.717603	-0.053321	4679	
0.620659	0.385263	1268	
-0.338596	-0.100198	1791	
-0.303257	0.058368	8697	
-0.118960	-0.843442	5675	
0.429459	-0.073262	636	
-0.183669	0.093683	9104	
-0.391997	-0.579768	6534	
-0.403800	-0.385025	8130	
0.877300	0.412335	8851	
0.327370	-0.549485	4416	
0.804851	-0.422072	8679	
-0.367070	0.315916	8893	
0.475539	0.421730	2872	
-0.752152	0.190273	2695	
-0.410274	0.321435	6406	
-0.101538	0.888363	6000	
-0.652868	0.590635	10132	
0.197258	0.159664	7077	
