time = 39.837	Re = 25	rotation = 53.867
-0.161877	0.142671	3391	
-0.432547	0.154947	462	
-0.534262	0.441886	8217	
-0.789838	-0.449813	1285	
-0.398977	0.061253	6851	
-0.726180	-0.431539	9395	
-0.210034	0.236452	3602	
0.317356	-0.623458	5757	
-0.958587	0.243932	6969	
0.670940	0.134329	10684	
-0.330403	-0.930845	4359	
-0.307399	0.856069	6480	
0.061462	0.700069	1874	
0.333893	0.307859	8893	
-0.005461	-0.594163	10497	
-0.458597	0.372400	10458	
0.340330	0.315500	8893	
-0.504299	0.856166	4342	
-0.279562	0.822359	6335	
-0.515726	0.831481	8810	
0.731252	-0.080871	3880	
0.525379	0.149458	2242	
-0.196951	0.625606	9985	
0.597551	0.736557	546	
-0.877936	-0.112069	6029	
0.386570	0.034238	527	
-0.230693	-0.638253	5150	
0.858378	0.414059	8470	
0.712006	0.078239	10357	
-0.876894	0.110482	6385	
0.834876	-0.497063	5942	
0.496703	0.751935	8223	
-0.027692	-0.912749	10676	
-0.609263	-0.387816	7637	
0.495289	0.313445	10645	
0.835809	-0.081392	4309	
-0.180748	-0.228445	1097	
0.337010	-0.828889	523	
0.655552	-0.648710	949	
0.654520	-0.316948	4223	
0.412779	0.637331	493	
-0.276013	-0.090768	7234	
-0.765799	0.405775	6404	
0.087334	0.198817	8877	
0.164564	0.305129	5455	
-0.041518	0.667384	3313	
0.282382	0.257124	10070	
0.945050	-0.213025	8745	
-0.666482	-0.412050	2074	
-0.779516	0.622720	7057	
-0.379126	-0.080491	5854	
-0.836316	-0.013004	1799	
-0.415917	-0.889954	388	
-0.729246	0.349987	3149	
0.170805	-0.118023	521	
0.135456	0.147855	10247	
-0.451099	-0.166290	3848	
0.469713	0.575015	2115	
0.194828	0.393923	4836	
0.666389	0.318275	10438	
-0.128989	-0.641618	9074	
0.405843	0.810439	9310	
0.168218	-0.936136	8195	
-0.128103	0.467050	6948	
0.172723	0.969903	5219	
-0.609729	-0.790402	2157	
-0.464591	-0.767185	1540	
-0.849142	-0.195567	5111	
0.295670	0.712421	4776	
0.054612	-0.642174	2700	
-0.809203	-0.334503	7207	
0.472394	0.198670	7250	
-0.471428	-0.011406	3372	
0.625801	0.580352	9022	
-0.749593	0.353205	5825	
-0.028267	-0.348535	8430	
-0.598663	0.673490	1221	
0.218204	0.273715	9609	
-0.122462	-0.404427	4243	
-0.250875	-0.427225	431	
0.530081	-0.205315	2673	
0.110302	-0.591472	5824	
-0.446585	-0.451339	6384	
-0.081189	0.128534	5191	
-0.517247	-0.023509	1030	
0.455647	-0.286758	1455	
-0.120932	-0.707914	2641	
-0.871880	-0.465805	2417	
0.858845	-0.030838	457	
-0.607868	-0.610500	10231	
0.624192	-0.326185	4042	
-0.286108	-0.133508	2651	
-0.650564	-0.559982	8035	
0.380466	-0.421025	7433	
0.671596	0.318200	10686	
-0.644529	0.063054	4108	
-0.424126	0.400503	1354	
0.559641	-0.042186	6254	
0.770376	-0.528117	761	
0.105746	0.881672	6255	
-0.624162	-0.691313	6233	
-0.279527	-0.402875	5586	
-0.502370	0.132917	7362	
-0.510460	0.267893	3614	
-0.381739	-0.295207	8631	
0.238223	-0.333129	4766	
0.264178	0.241187	5879	
0.222916	0.117329	7381	
0.494871	0.670175	4558	
-0.520724	0.640050	5516	
0.328100	-0.170362	8927	
-0.661382	0.204693	5781	
0.744307	-0.607383	10631	
0.641584	-0.673654	5903	
0.906860	0.172138	8910	
0.216181	0.762300	7129	
-0.344306	-0.317977	10253	
-0.281037	-0.551299	3550	
-0.142291	0.330727	10178	
0.069158	0.652307	8302	
-0.209430	0.774190	7668	
-0.722738	0.156803	2550	
0.254247	0.965013	6134	
0.457460	-0.758562	7732	
0.003665	-0.263763	9723	
0.577998	0.291968	1541	
-0.271377	0.044911	2683	
0.295592	0.951127	3546	
0.438594	0.824559	8569	
0.336140	0.310782	8893	
-0.275222	-0.431545	1545	
0.188312	-0.980040	4221	
0.791085	-0.220984	8920	
-0.147036	-0.581431	5858	
-0.451619	-0.148059	7056	
0.853926	-0.339569	987	
0.321304	0.501510	8271	
0.202224	0.035697	3825	
-0.317352	-0.178459	2155	
-0.605398	0.186230	8090	
0.363300	-0.736489	4317	
0.654243	0.448698	1732	
-0.088581	-0.182012	5966	
0.447543	0.417158	6710	
0.053826	-0.761741	9579	
0.306892	-0.534822	5206	
0.879186	-0.420132	9172	
0.114032	-0.050604	1190	
-0.799547	0.387234	7790	
-0.228642	0.095033	5446	
0.534606	0.765930	8299	
-0.302193	0.116850	8179	
-0.164148	0.187262	6746	
0.558992	-0.077330	10774	
-0.402300	-0.097933	6894	
0.286498	-0.206027	9536	
0.094017	-0.903420	10183	
0.372847	-0.081687	3403	
-0.524732	0.791900	9698	
-0.280917	-0.257116	10069	
0.744171	0.506481	9067	
-0.001882	-0.522488	4066	
0.177424	-0.053033	2712	
0.565305	-0.612094	4770	
0.475924	0.053335	4422	
-0.817238	-0.426761	10643	
-0.157956	-0.513000	3100	
0.197629	0.501872	3000	
-0.257542	0.411563	7303	
-0.431978	-0.648295	2020	
0.255794	-0.705427	7882	
0.216341	0.439700	3855	
0.521697	0.616444	2406	
-0.160776	-0.257722	1648	
-0.865535	0.180311	7795	
-0.511675	-0.291687	1323	
-0.182667	-0.485644	5495	
-0.001076	-0.855899	10975	
-0.335599	0.189913	8418	
-0.506318	0.148457	9883	
-0.134506	0.590724	4343	
-0.535324	-0.227257	803	
-0.753576	-0.421983	10593	
-0.601515	-0.041331	8410	
0.333550	0.306791	8893	
0.868295	0.260112	9514	
-0.035466	0.316883	740	
0.102103	0.527704	2122	
-0.175897	-0.910775	9215	
0.077837	-0.581542	7080	
-0.062402	-0.459731	3513	
0.468022	-0.263492	1477	
0.051399	0.437577	10960	
0.079009	-0.985438	4277	
-0.373031	-0.346866	8894	
-0.178605	0.621428	9985	
-0.065356	0.484477	3567	
-0.460605	0.303857	5438	
-0.146841	-0.795587	8727	
0.235005	-0.058105	2628	
0.174664	-0.809832	8876	
-0.047622	0.707601	4016	
-0.726244	0.367800	3149	
0.256110	-0.079760	4850	
0.697887	-0.045018	9565	
0.873007	0.219381	7527	
-0.553934	0.396149	6170	
0.134846	0.384723	9324	
0.149455	0.171783	9009	
0.200516	0.461715	3804	
-0.533543	-0.328971	4953	
-0.059083	-0.865486	10045	
0.004377	0.637970	9158	
-0.574467	0.316217	6643	
-0.608873	-0.239004	2610	
0.637902	-0.234334	1338	
-0.354602	0.407605	5296	
-0.519082	-0.035020	1030	
0.122489	0.952180	10653	
0.509934	0.477611	1021	
0.517315	-0.056335	3778	
-0.234680	-0.215133	8894	
-0.040527	-0.942465	2524	
0.744019	-0.241535	7896	
0.926574	0.134743	1979	
0.012486	0.277061	9651	
0.259129	-0.765334	3388	
-0.242684	-0.918175	9316	
-0.874207	-0.475892	2417	
0.144141	-0.491746	834	
-0.117115	-0.825181	1357	
-0.256065	-0.210401	6309	
-0.296154	0.043836	4626	
0.351944	0.569985	4356	
0.087125	0.237010	2068	
-0.425634	-0.455509	10025	
-0.199719	0.815553	9653	
0.455089	0.209836	7313	
-0.248841	0.086603	6792	
0.691241	-0.482406	4614	
0.082098	-0.964391	5921	
0.021181	0.296933	7217	
0.206415	0.523970	6563	
-0.063288	-0.339382	4406	
0.806169	-0.176744	6761	
-0.106221	0.692014	10861	
-0.396170	-0.766863	7438	
0.285035	0.260569	10070	
0.129550	0.757852	6681	
0.182188	-0.766442	6604	
0.841453	0.080418	3709	
0.374863	-0.476374	3699	
-0.631827	0.158118	5246	
0.962660	0.122116	5176	
0.926611	0.162953	9254	
0.335356	0.452417	10439	
0.516448	0.485213	3495	
-0.708079	-0.182754	2332	
0.653532	-0.394786	3400	
-0.339053	0.653583	977	
-0.257802	0.764186	3387	
-0.166216	0.536720	2670	
-0.436197	-0.105530	1308	
-0.563727	-0.580177	1031	
-0.976222	-0.060819	6718	
0.300119	0.953009	3546	
0.005395	0.774151	5732	
0.305413	-0.814377	6374	
-0.519207	0.710793	7943	
0.274154	-0.035413	2684	
0.081511	0.407547	6288	
0.791146	-0.500849	7479	
0.586470	-0.610225	6369	
0.527432	0.126493	7682	
0.329662	0.305344	8893	
-0.372998	0.832311	1313	
0.422941	-0.197976	6804	
0.854607	-0.066581	3015	
-0.559681	-0.035311	5697	
-0.614876	-0.027422	5645	
-0.796809	-0.586815	2577	
0.079544	-0.197160	2634	
0.249726	0.538423	8749	
-0.826552	0.270423	6117	
0.592440	0.580468	1726	
0.322043	-0.304119	8836	
-0.094881	-0.601385	6802	
0.818515	0.013418	1800	
-0.139103	-0.193372	5953	
0.606428	0.272878	2045	
0.068873	-0.281180	1801	
0.432956	-0.080284	9942	
-0.392877	-0.500339	2505	
0.281445	0.256943	10070	
-0.387360	0.299646	3275	
0.579673	-0.207697	6123	
-0.148674	0.758883	5715	
0.345671	0.025964	5805	
-0.192935	0.758050	6603	
-0.732994	-0.557428	9056	
0.434785	-0.673584	3906	
0.766741	0.533649	2000	
0.764484	0.559641	848	
-0.041794	0.499425	3208	
0.638626	0.106623	3156	
-0.448461	0.232037	4942	
0.126895	-0.989664	6951	
0.707556	0.644966	7193	
-0.031714	-0.919490	10116	
-0.331546	0.181480	1194	
0.117177	0.072602	5552	
-0.666783	0.742418	4420	
0.393332	-0.722087	4392	
-0.359715	-0.292693	10613	
-0.138942	-0.873694	6508	
-0.203158	0.133412	5465	
-0.644754	-0.099691	3794	
-0.442241	-0.882371	828	
-0.548612	0.524376	2350	
-0.651666	-0.374113	3532	
0.118264	-0.987952	6951	
-0.297202	0.943203	8801	
-0.603760	0.427781	3046	
0.185877	0.292210	4163	
-0.103679	-0.439173	7172	
0.258038	-0.216256	10807	
-0.372153	-0.680052	8434	
0.411355	0.416889	6707	
0.014725	-0.556864	7608	
0.486201	-0.315177	9974	
0.737804	0.376853	6438	
0.824916	0.482220	6274	
0.172563	-0.906430	2645	
-0.787188	-0.061252	10141	
0.408861	0.620999	493	
0.087285	-0.093786	1332	
-0.416121	-0.616638	893	
0.139736	0.855668	5387	
-0.289793	0.899424	786	
0.664359	-0.030535	5745	
0.283169	0.291363	6039	
-0.003983	0.695715	1367	
-0.321611	0.537849	5205	
0.872599	0.372219	9283	
0.245809	-0.831239	1417	
-0.179614	-0.551135	1993	
-0.163241	-0.256833	3733	
0.051929	-0.912103	6413	
0.486173	0.109588	8812	
0.237007	-0.468324	2250	
-0.141624	0.010465	8843	
0.498327	-0.715709	7910	
-0.820354	0.060190	2826	
-0.576241	0.525553	2472	
0.228892	0.973341	3715	
-0.975757	-0.013333	5682	
0.561561	0.284293	2702	
0.517872	0.428406	3121	
0.245726	0.164050	2294	
0.084839	0.271101	8590	
-0.346618	-0.719258	2393	
-0.274367	-0.469307	1028	
-0.563657	-0.607819	8377	
0.364837	-0.069874	7977	
0.276352	0.284252	8207	
-0.368402	-0.249130	3370	
0.738923	0.365155	7860	
-0.241279	-0.653889	8165	
0.881689	-0.388955	958	
0.550748	-0.237123	8758	
0.201767	0.849691	7458	
-0.168867	-0.871925	7376	
-0.411852	0.244246	9615	
-0.734000	0.642951	7647	
0.104600	-0.609383	6568	
0.386234	0.426790	10859	
0.758129	0.629626	2528	
0.659566	-0.517842	5167	
-0.073902	-0.731800	3559	
-0.204071	-0.905676	1476	
-0.196400	-0.720227	7596	
0.280459	0.357951	691	
-0.236244	0.120474	7989	
-0.183051	-0.171114	9470	
-0.823155	-0.460709	3343	
-0.792655	0.462849	9646	
-0.496398	0.674819	5548	
0.279975	0.106287	1439	
-0.025441	0.323777	716	
0.582526	-0.435168	8024	
0.280508	-0.494968	6425	
-0.468751	0.247510	8725	
0.068582	-0.420685	8254	
-0.183786	-0.357385	7679	
-0.856416	0.239562	6242	
0.055587	0.803685	9286	
