time = 28.977	Re = 25	rotation = 7.12708
0.457151	0.454532	5892	
0.125134	0.381678	8246	
0.151993	0.319830	4246	
-0.743579	-0.154095	1922	
-0.196735	0.467065	6679	
0.521854	-0.195873	1611	
-0.155741	-0.872741	7689	
-0.398558	0.450853	2954	
-0.417124	0.513760	4641	
0.415039	0.521252	9764	
-0.225676	-0.927877	5525	
0.113723	0.507021	3199	
-0.439945	0.411320	7242	
-0.439033	0.706209	9389	
-0.230546	0.747853	3171	
-0.728379	0.667870	4194	
0.573475	-0.000528	8893	
0.081273	0.113070	7616	
0.791132	0.032429	10915	
0.330241	-0.063454	4192	
-0.025973	0.360072	2399	
-0.259119	0.762143	3007	
-0.483622	0.525351	880	
0.474702	0.305516	4469	
-0.437965	-0.557934	4757	
0.423035	-0.079585	1992	
0.122952	0.805386	3218	
-0.920435	0.101228	9056	
0.040008	0.898230	9290	
0.779057	0.071623	1747	
-0.554927	0.799057	8827	
0.680296	-0.039908	2218	
-0.243241	-0.592946	1504	
0.528859	-0.162784	1588	
0.821515	0.020115	975	
-0.167510	0.470592	8385	
-0.663214	-0.069788	10340	
0.607188	0.223906	1782	
-0.695202	0.322722	9945	
-0.580129	0.346214	4933	
0.678544	0.274821	384	
-0.385734	0.555972	1484	
0.051082	0.342642	8068	
-0.210635	0.510153	6965	
-0.958980	-0.145548	4784	
-0.365220	0.867252	957	
0.385415	-0.005167	10070	
0.947704	0.291498	1699	
0.965712	-0.178823	7687	
0.224876	0.908650	512	
-0.119828	-0.627127	2483	
-0.421306	0.343591	3978	
-0.757487	0.195167	7754	
-0.076368	-0.248760	4829	
0.405023	0.841597	786	
-0.026306	-0.271534	1635	
-0.673591	-0.530149	5388	
0.721496	0.179594	493	
-0.694788	-0.569173	8250	
0.338993	0.598324	9581	
0.417717	-0.777096	6118	
-0.043314	-0.136821	1784	
-0.381037	-0.667164	6013	
0.669454	-0.052476	4624	
0.129682	0.972885	6388	
-0.619665	-0.783532	4277	
-0.790998	0.365865	10671	
0.653303	-0.693265	8803	
-0.158263	0.695035	1716	
-0.422644	0.328323	3097	
-0.336153	0.106618	3039	
-0.684860	0.129502	9105	
0.847531	-0.007244	7652	
-0.354024	0.813673	10111	
0.643780	0.283294	3105	
-0.201360	0.339724	4708	
0.341747	0.392552	3469	
0.361933	-0.356346	4919	
-0.637858	-0.196231	1062	
0.549486	0.493979	2085	
0.045196	0.379382	800	
0.102080	-0.491811	9614	
-0.679388	-0.675254	5142	
0.662383	-0.448485	1511	
0.466734	-0.559951	671	
-0.426578	-0.174873	5856	
-0.181586	0.527120	7697	
0.088465	0.891592	9751	
0.305718	0.202387	4262	
0.446713	0.535406	1289	
0.813392	0.470881	10605	
-0.453155	0.362289	6554	
-0.882850	0.390350	763	
0.875728	-0.061989	8918	
0.498840	-0.019361	2239	
-0.349531	0.226523	685	
0.521892	-0.365992	3156	
-0.159661	0.552344	3990	
0.590572	0.480901	6660	
-0.270656	0.775159	3007	
-0.144850	-0.884927	6319	
-0.902356	0.163624	8858	
0.292536	-0.453818	9112	
0.869619	0.467117	3546	
-0.557254	0.170571	3035	
-0.503718	-0.744295	10664	
0.358564	-0.004485	5879	
-0.861568	0.320519	10547	
0.827697	0.502190	4781	
0.899486	0.119701	10737	
0.004528	-0.428849	8838	
-0.578379	0.458559	4025	
-0.254961	-0.677492	5924	
0.808987	-0.422800	6637	
0.511700	0.470742	1874	
-0.221536	-0.164712	6392	
-0.351810	0.021597	10767	
-0.654519	0.016073	7824	
0.494405	0.164036	3845	
-0.009929	-0.559671	7433	
0.887299	-0.450551	9093	
-0.407444	-0.388664	7405	
0.188539	0.970015	10076	
-0.222755	-0.369938	2433	
0.095664	0.694883	6586	
-0.044858	0.606244	4860	
-0.097555	-0.557541	9000	
0.241512	0.944276	8584	
-0.525637	0.521069	4496	
0.721081	0.007663	6687	
0.466845	-0.817731	536	
0.317760	-0.933504	9170	
-0.168989	0.892309	6672	
0.659706	-0.417076	8574	
-0.588647	-0.551821	9285	
-0.254244	0.228741	690	
0.224418	-0.362981	6872	
-0.288783	0.608808	8045	
-0.673253	0.641163	10728	
-0.791466	-0.572503	5220	
0.868298	0.205796	8223	
0.506680	-0.287884	6537	
-0.408795	0.787903	9885	
0.257530	0.708922	9892	
-0.875815	-0.220237	1540	
-0.277690	0.370870	6920	
-0.016382	-0.567566	7819	
-0.117123	-0.171329	6115	
0.371052	0.260002	7171	
-0.663814	0.738543	6835	
0.274787	-0.059807	2552	
-0.216076	0.452736	5943	
0.642572	0.409981	7404	
0.585673	0.687633	6414	
-0.669033	0.080119	3110	
0.358158	-0.824033	973	
-0.411878	0.295836	5584	
-0.915616	-0.014446	2232	
0.306909	0.165654	11005	
-0.396414	0.004293	9913	
0.353203	-0.491141	1382	
0.399731	-0.539200	1257	
-0.100751	0.393799	3722	
-0.831143	-0.225718	10745	
-0.178636	0.176868	9955	
-0.055718	-0.876483	9655	
0.696767	0.420674	7469	
-0.520353	0.625634	2310	
0.612355	-0.317167	7447	
-0.616890	-0.154381	2013	
0.508272	-0.500362	9192	
0.526748	-0.431890	5723	
0.805033	0.447386	10923	
-0.703092	-0.273900	668	
-0.121409	-0.676760	5623	
0.467535	-0.831747	536	
0.117855	-0.813535	5167	
-0.576733	0.304367	8786	
0.178880	0.422106	4987	
0.804648	-0.149369	6513	
0.126979	0.630730	2484	
0.824778	-0.405994	10656	
0.430589	0.296754	1383	
0.091058	-0.829838	5233	
0.487378	-0.001463	8893	
0.465365	0.113321	7431	
0.776705	-0.280676	10278	
0.617407	-0.046348	3381	
-0.683090	0.148200	1104	
0.161930	-0.683923	1677	
-0.735123	0.153439	2207	
-0.459509	-0.816030	1013	
-0.176949	0.775807	1365	
0.136992	-0.986628	7058	
-0.538944	-0.000944	9156	
-0.018567	0.734375	3300	
0.630658	-0.455687	9920	
0.665761	-0.474441	8388	
-0.436777	-0.479420	602	
0.603543	-0.102442	9876	
-0.852440	-0.467740	3545	
0.138230	0.706342	4021	
0.750338	-0.260098	10218	
0.405309	0.848582	786	
0.635022	0.080304	2492	
-0.467199	0.502045	9566	
-0.206155	0.797369	5032	
0.702700	0.285955	667	
0.381795	0.268490	540	
-0.148509	-0.859590	7605	
-0.470844	-0.726930	10016	
-0.104121	0.188087	2166	
-0.766430	0.417989	7674	
0.854342	0.134061	361	
-0.663133	-0.166243	1305	
0.149050	0.040042	5378	
0.626152	0.023971	6383	
-0.778012	-0.397302	5308	
0.480338	0.780655	10445	
-0.112188	0.208022	3451	
0.687758	0.126426	6490	
-0.559976	0.000793	6052	
-0.481726	0.400855	1523	
0.305214	-0.067146	4750	
0.305346	0.061118	3214	
0.758863	-0.182911	3805	
-0.687825	-0.573603	8412	
-0.388891	-0.141837	7679	
-0.538341	-0.237854	2317	
0.067582	0.653293	4867	
0.146417	-0.909233	1335	
-0.605323	-0.445673	5848	
0.884240	0.191725	8223	
0.712050	-0.065478	9013	
0.263300	0.024767	9223	
-0.231738	0.320298	6210	
-0.858514	0.353072	10294	
0.757514	0.171693	2019	
-0.603422	0.782427	7743	
0.587858	-0.449138	4026	
-0.301570	-0.715504	10390	
-0.732682	0.095989	901	
0.400472	0.542295	9668	
0.287742	-0.180927	8061	
0.228473	0.872869	6832	
0.705803	-0.346487	7370	
-0.892373	-0.131407	9567	
0.385601	-0.004149	10070	
0.111775	0.381816	9842	
0.280631	-0.671605	1918	
0.527991	-0.032893	9855	
-0.093676	-0.227945	5239	
-0.635569	0.373171	7086	
