time = 11.447	Re = 25	rotation = -6.0913
0.238368	0.470777	3210	
-0.255567	-0.024670	8286	
-0.522244	0.605760	9520	
-0.813906	0.182692	1620	
-0.208210	0.700851	1128	
-0.406142	-0.361219	7014	
0.374651	0.801713	5177	
-0.475526	0.703907	4309	
-0.646257	0.514609	9044	
-0.785585	-0.027304	1044	
0.415379	0.648374	8077	
0.378752	0.667537	10390	
-0.154436	-0.481348	2473	
-0.288275	-0.214478	9705	
-0.083590	0.448178	9312	
0.309791	0.805964	7464	
-0.677596	0.074709	7327	
0.179128	0.482512	3656	
0.875924	0.423065	4782	
0.151719	0.940478	6884	
-0.297206	-0.105115	9159	
-0.424549	-0.190557	4960	
-0.029231	0.866127	7429	
0.748496	-0.278730	5025	
0.272894	0.118228	8698	
-0.680050	-0.236120	2560	
0.548232	0.813552	10068	
0.730170	-0.592976	9253	
0.665459	-0.260828	10347	
0.113563	-0.915036	9527	
0.283068	-0.049590	4366	
-0.400353	-0.039831	8152	
0.397767	-0.135503	3964	
-0.035109	0.348498	9536	
-0.651492	-0.045112	4787	
-0.876280	0.375335	1453	
0.658752	0.214043	3106	
-0.232051	-0.626601	3888	
-0.002362	-0.101378	6150	
0.407003	0.100542	8443	
-0.352170	0.327389	4422	
0.431047	0.525848	1509	
-0.753855	-0.258334	3858	
-0.671775	-0.314616	7595	
-0.575715	0.100078	1964	
0.496795	0.503272	4757	
-0.554653	0.066188	6051	
-0.572687	0.765398	7411	
-0.064328	0.903621	6671	
-0.157965	-0.103400	3542	
-0.086134	0.695734	6573	
-0.143388	0.369965	1795	
-0.363799	-0.235431	10926	
0.403684	-0.371809	3337	
-0.049408	0.325018	4589	
-0.280511	-0.255916	4885	
0.224841	0.235229	739	
-0.690324	0.134187	2886	
-0.217311	-0.723719	2845	
-0.211771	-0.183406	9369	
-0.959372	0.178810	2446	
-0.121968	0.246549	4850	
-0.772150	-0.161482	8471	
0.163413	0.112929	3541	
-0.373182	0.853661	10451	
0.206803	-0.411377	718	
0.616951	0.626931	6347	
-0.862076	-0.123853	10746	
-0.821574	0.150505	1830	
-0.004766	0.807945	3749	
-0.945087	-0.020748	546	
-0.652137	0.336162	8219	
0.056521	0.360886	501	
-0.259398	0.267255	6155	
0.604281	0.414898	3559	
-0.084370	0.673646	6774	
-0.222507	0.159151	8997	
-0.801934	-0.009044	1075	
-0.370783	-0.032100	3909	
-0.747602	-0.028244	4636	
-0.322021	-0.323313	376	
0.162574	0.689432	7815	
-0.537757	0.525351	4026	
-0.117825	0.315896	5980	
-0.872599	0.148635	9090	
-0.119009	-0.623339	3921	
-0.705264	0.258765	3531	
-0.856552	-0.056474	9598	
-0.681657	0.549497	5927	
-0.852237	0.306154	4301	
-0.043369	0.844001	5155	
-0.852531	0.316547	1286	
-0.362031	-0.402399	8169	
0.491583	-0.766924	6938	
0.736888	0.538472	9334	
-0.599562	0.557310	1904	
0.177717	0.403596	5840	
-0.668786	-0.016031	4968	
-0.073304	0.847739	4614	
0.854578	0.005565	632	
-0.447700	-0.175988	4045	
-0.234745	0.185137	10127	
-0.878289	-0.075760	6109	
0.760027	0.622870	6796	
0.252373	0.054429	7803	
-0.013381	-0.146800	7807	
0.849286	0.458305	9790	
-0.781508	-0.229998	5994	
0.152198	0.507618	3478	
-0.072177	0.248370	7579	
0.305359	-0.041442	5706	
0.071432	0.281388	4040	
-0.585350	-0.312265	6019	
-0.285996	0.000349	2553	
-0.366514	-0.208376	7974	
-0.386841	-0.193590	6213	
0.577857	-0.548490	10161	
0.688240	0.123851	2226	
0.538420	0.624958	5345	
0.683503	0.282980	6364	
0.934154	0.219142	572	
-0.084584	-0.211238	4320	
-0.219768	0.929838	10150	
0.475920	0.848746	10071	
-0.211557	0.355113	6959	
-0.757191	-0.405863	5616	
-0.379817	-0.213976	7271	
0.618022	-0.689095	9799	
-0.780378	0.160536	10687	
-0.863272	-0.183500	8526	
0.322896	0.255142	9524	
0.519053	-0.595811	6268	
0.031525	0.864635	7533	
0.515698	0.524413	6093	
-0.915160	0.297546	2653	
0.081953	0.429785	8160	
-0.702529	0.411703	1769	
0.629633	0.613089	5608	
-0.555762	0.358847	7856	
-0.692738	0.403762	1923	
-0.208398	-0.065733	8877	
-0.057270	0.848965	5155	
-0.934844	-0.051861	10449	
0.060426	0.346863	6985	
-0.254879	0.539881	3010	
0.319888	-0.341828	3372	
0.489553	-0.566265	4043	
0.962807	-0.137029	2313	
0.635233	-0.189161	6621	
0.174068	-0.164248	6922	
-0.475080	-0.231872	2796	
-0.649442	0.514817	9650	
0.119551	0.649557	4818	
0.160275	0.378392	3648	
-0.209247	0.435414	1660	
0.271675	-0.202373	7235	
0.120929	0.503755	3330	
-0.476563	-0.149462	3804	
0.691471	-0.628505	1980	
-0.545141	0.008096	551	
-0.024208	-0.832221	5234	
0.139615	0.730799	10350	
0.185460	0.449165	871	
0.089721	0.046785	8392	
-0.407863	0.690882	6545	
-0.445361	-0.185317	4045	
0.139002	0.259829	9087	
-0.075811	0.710701	1715	
0.470632	0.497064	4772	
-0.508178	-0.174786	3000	
0.596273	0.747788	1543	
0.197377	0.706036	598	
-0.769897	0.170508	8945	
-0.074427	-0.412094	5673	
0.802101	-0.352009	7509	
0.320973	-0.713102	7961	
-0.058433	0.575674	6885	
0.181558	0.775181	3757	
-0.262515	-0.008205	10954	
-0.311819	0.161993	4907	
-0.412690	-0.325103	5756	
0.162304	0.789475	4047	
-0.323340	0.590306	1483	
0.201557	-0.567845	5423	
-0.667968	0.075820	6687	
0.589537	0.531157	1640	
-0.676901	0.365997	8127	
-0.541538	-0.365702	4748	
-0.087786	0.337991	5470	
-0.372207	-0.186236	5211	
0.709108	-0.340712	8831	
-0.847444	-0.398704	10605	
-0.161764	-0.054495	7018	
0.575594	0.355018	2283	
0.074483	0.269655	3396	
0.297009	0.477382	2669	
-0.150386	-0.086055	9825	
-0.613632	0.636818	5162	
-0.681220	0.244709	6231	
-0.895803	-0.295908	9979	
0.932127	0.209073	8570	
-0.381587	-0.289463	2943	
-0.822037	0.389474	9243	
0.016586	0.930673	6593	
-0.231216	0.383502	9601	
0.701745	0.512988	10045	
0.042122	0.466652	1572	
-0.054323	-0.135182	3849	
-0.157115	0.395432	6350	
0.079159	0.472237	4176	
-0.520794	-0.403622	7202	
-0.546856	0.737235	946	
-0.067141	0.431613	4500	
-0.302370	0.086272	5490	
0.140418	0.344958	10721	
0.304213	0.458398	2440	
-0.650661	0.048731	6765	
0.657623	0.092394	2161	
-0.209279	-0.488877	2249	
-0.672222	0.372638	10763	
-0.550157	0.551864	6271	
-0.763608	0.022251	7884	
0.494436	0.821411	2375	
-0.205989	0.467463	6251	
0.106195	0.940304	9195	
0.190626	0.368168	3511	
-0.038815	0.528668	4719	
-0.280187	-0.433290	863	
-0.461917	-0.291350	2228	
-0.345340	-0.096437	6897	
0.863574	-0.151720	8917	
0.570295	-0.738768	7412	
0.633257	-0.155516	2631	
0.767985	0.486092	8412	
-0.619872	0.070572	8458	
-0.166411	-0.059773	8993	
-0.057988	0.732583	3045	
-0.111243	0.480895	8996	
-0.416341	0.602200	3880	
-0.618560	-0.144544	6487	
0.895098	0.311880	10031	
-0.319300	0.282214	2237	
-0.749174	-0.083594	1981	
0.182218	0.815404	5547	
-0.933728	-0.119058	1527	
0.579892	-0.777109	4119	
0.697726	-0.145774	7062	
-0.451374	0.058395	8606	
-0.503125	0.337130	6741	
-0.346836	-0.228061	10868	
-0.569773	-0.157659	8749	
-0.294510	-0.221347	9539	
-0.044245	0.617379	10343	
-0.865372	0.457203	4080	
-0.169339	0.841294	6403	
0.011230	-0.256690	8741	
-0.313188	-0.201997	8191	
-0.281081	0.513166	4409	
0.226188	-0.263213	690	
0.916542	0.243918	9381	
0.159409	-0.024269	6147	
-0.682407	0.455454	6198	
0.136301	0.331357	10877	
0.275969	-0.484069	10364	
0.002986	0.741961	538	
-0.503934	0.842322	7744	
-0.413384	0.601379	3880	
-0.484604	0.129325	372	
-0.424796	0.125742	3369	
-0.576575	0.657503	3863	
-0.002770	0.783417	3991	
0.766022	-0.036457	1149	
-0.893755	-0.173876	8604	
-0.130670	0.492685	8386	
-0.527739	0.120393	3552	
-0.027931	0.449508	9054	
-0.583586	-0.220252	3164	
-0.471800	-0.168424	3118	
-0.455018	0.390943	7936	
-0.408195	-0.233749	540	
-0.409345	0.585190	729	
-0.481205	-0.214676	4744	
-0.276511	0.785060	8860	
0.152143	0.157861	4103	
-0.237073	0.538629	3010	
-0.006849	0.437559	6596	
0.402213	0.550782	9582	
-0.069144	0.759405	1675	
-0.511069	-0.312789	6801	
-0.880497	-0.216540	9310	
-0.465641	0.384899	9975	
-0.668235	-0.359911	6840	
-0.914414	0.243336	2000	
0.350913	0.769083	8986	
0.298150	0.467629	2440	
0.098756	0.617383	2481	
-0.354889	0.466405	7342	
0.113909	0.546757	8125	
-0.599337	-0.236961	4536	
-0.750891	-0.016517	7491	
-0.963223	0.211605	4924	
0.912850	0.052628	7696	
0.403603	-0.679629	6026	
-0.588281	-0.139749	2909	
-0.278659	0.631196	6892	
0.051118	0.922618	981	
-0.654948	-0.180157	5342	
0.060909	0.737875	3299	
-0.540055	0.761584	10751	
0.173464	0.357013	8245	
-0.852102	-0.448368	9789	
-0.075872	0.889694	6671	
-0.287753	-0.828250	7731	
0.656456	0.063365	8148	
-0.357601	0.726667	5875	
0.312541	0.351717	3271	
-0.487912	0.249558	1611	
0.010776	-0.841125	5168	
-0.122500	0.194279	6725	
-0.055307	0.944644	429	
0.353414	-0.874903	535	
-0.729111	0.612262	10909	
