time = 48.977	Re = 25	rotation = 12.0544
-0.332111	0.218471	1231	
-0.452622	0.476075	5746	
0.799619	0.406324	7706	
-0.765561	0.053521	8617	
-0.387543	-0.479380	9209	
-0.703269	-0.323385	2696	
0.173673	0.269941	868	
-0.148849	-0.363382	423	
0.568619	-0.160525	7642	
0.217051	0.891681	6832	
-0.355273	-0.933458	1657	
0.645732	-0.428908	7288	
0.013947	-0.694193	9207	
0.367829	-0.002717	8893	
-0.739519	-0.254267	8472	
0.136242	-0.131226	4532	
0.608120	0.003452	6710	
-0.989698	0.013576	4467	
-0.571417	-0.607714	10961	
-0.355256	-0.208520	4243	
0.165199	0.693256	1811	
0.640353	0.093019	2492	
0.476595	0.557129	4754	
0.549260	0.212792	10138	
-0.934212	-0.121199	545	
-0.588253	-0.483943	6659	
0.376550	-0.581872	7488	
0.281885	0.571563	9641	
0.054053	0.267970	7259	
0.185482	0.741844	1095	
0.305862	-0.173182	7088	
0.498947	0.218946	3000	
-0.498628	-0.158236	1296	
-0.935518	0.251400	2417	
0.234098	-0.121465	8911	
-0.500255	0.640836	5532	
-0.673634	-0.267187	9266	
0.737354	0.494131	8468	
-0.930971	0.092179	10920	
-0.071715	-0.710414	418	
0.516032	0.380195	10595	
0.231938	0.897255	5902	
-0.572845	-0.791547	9304	
0.344915	-0.262681	1930	
0.492886	0.020076	6406	
-0.488782	0.858888	4253	
0.386257	-0.004860	10070	
-0.060785	0.683120	6534	
-0.468248	0.228560	6215	
0.075003	-1.004773	6667	
-0.020669	-0.310715	3601	
-0.187918	-0.320084	4220	
-0.306289	0.951455	9260	
0.889538	0.155453	9874	
-0.456293	-0.020608	1349	
0.754742	0.043177	4676	
-0.448150	0.321368	3337	
-0.271846	0.453871	7362	
-0.070923	-0.944982	9189	
-0.547709	0.622347	2826	
0.489341	-0.538092	879	
0.057951	0.237709	6705	
-0.078387	0.706203	8217	
-0.314851	0.749200	6493	
0.110649	0.976950	4486	
-0.349595	-0.936133	1657	
-0.891724	-0.442034	5885	
-0.029214	-0.420407	5674	
-0.443561	0.883733	1434	
-0.243833	-0.420682	6081	
-0.204389	-0.776320	4392	
0.637284	-0.750320	6187	
-0.078844	-0.535104	5203	
0.255003	-0.110572	10062	
-0.111581	0.012180	1789	
0.362311	0.710975	6825	
-0.326045	0.416162	6315	
0.313915	-0.317870	1090	
0.041278	0.179918	5970	
-0.077740	-0.732827	436	
-0.384573	0.782742	8717	
-0.029553	-0.333232	6275	
-0.470015	-0.019032	655	
0.396094	-0.237834	1226	
-0.516381	0.257715	2841	
0.198501	-0.560864	6079	
0.957169	0.037878	5364	
-0.867339	0.123989	5138	
0.083489	0.823051	4861	
0.677459	-0.415517	8579	
0.286025	-0.819220	6403	
0.826604	0.437229	3187	
0.896605	-0.035333	9928	
-0.249717	-0.565887	10574	
0.099482	-0.834246	4517	
0.515333	-0.753516	8780	
-0.190786	0.574791	6080	
0.825577	-0.238197	8991	
-0.372550	0.100999	3799	
0.161568	-0.178868	4396	
0.356287	-0.370658	5889	
0.308776	-0.574256	8133	
0.475631	-0.243581	2362	
0.183992	0.635535	4207	
-0.388801	-0.624843	4454	
-0.826796	-0.341690	9515	
0.362354	-0.004728	9468	
0.721484	-0.293501	8127	
0.542959	-0.458001	8913	
0.807866	0.110807	1704	
0.309690	-0.486244	9554	
-0.379131	0.613118	6929	
-0.892287	0.091024	9082	
0.133767	0.152911	5995	
-0.198936	0.139002	5483	
-0.462578	0.063408	4736	
-0.460162	0.002223	8894	
-0.172505	-0.278147	2201	
0.677652	0.091226	651	
-0.547935	0.533344	4496	
-0.164343	-0.816998	5629	
-0.022454	0.362276	2399	
-0.078307	1.004586	6668	
-0.507763	-0.559487	4827	
-0.651833	-0.055258	10557	
