time = 25.617	Re = 25	rotation = 26.6054
0.039741	-0.155932	9307	
-0.274797	0.232593	3728	
-0.422825	0.583122	7085	
0.386999	0.086398	5395	
-0.477679	-0.159134	1859	
-0.835138	-0.143018	7654	
0.265783	-0.215263	5153	
-0.988298	0.098088	1699	
-0.232141	0.426884	7519	
-0.618158	-0.211695	10702	
0.763518	-0.220124	1076	
0.163565	0.539683	7864	
0.259839	-0.492709	3978	
-0.693707	0.621497	10945	
0.069116	0.685805	993	
-0.403142	0.877212	5005	
-0.426343	0.188440	8893	
-0.646849	-0.179360	1438	
-0.916432	-0.168484	1475	
0.059150	0.397240	3721	
-0.616601	-0.310511	1289	
-0.120140	0.436475	9821	
-0.407013	0.840134	5005	
0.336912	0.754595	4770	
0.182004	-0.161978	6412	
-0.865166	0.383694	7193	
-0.125198	-0.019708	5790	
0.143239	-0.171897	4136	
0.740604	-0.475132	8882	
0.892318	0.285276	810	
-0.149773	0.883040	6698	
0.710491	0.439206	6184	
0.344339	0.219410	8254	
-0.681838	0.280911	11067	
-0.206335	-0.135154	7100	
0.445921	0.438047	1838	
0.419986	-0.677123	9325	
-0.051542	-0.642517	832	
0.269709	-0.726423	1690	
0.249197	0.027444	2907	
0.491712	0.733875	7689	
-0.711023	0.144866	8653	
-0.867742	-0.039951	7914	
0.379897	0.787438	9655	
0.030858	-0.893324	10885	
-0.388281	0.556009	10684	
-0.344836	0.155897	10070	
0.610011	0.762302	8583	
0.818061	-0.558288	1666	
0.170862	0.791397	881	
-0.385712	-0.463393	2031	
0.693434	-0.596094	7573	
0.507549	0.584106	3439	
0.757745	-0.597045	3343	
-0.558123	-0.585559	1899	
0.308949	0.160640	7049	
0.012510	0.151290	3426	
-0.058751	-0.565184	7697	
0.377730	-0.369974	737	
0.035691	0.702950	3564	
-0.369311	-0.533570	2484	
-0.499362	0.734124	7755	
-0.730529	0.512022	2992	
0.898399	0.041663	8167	
0.084877	0.973570	9170	
-0.589703	-0.804613	4342	
0.567292	0.031245	4761	
0.215286	0.427239	4176	
0.073950	0.538833	1631	
0.214488	0.083899	5170	
-0.177098	-0.753475	6615	
-0.806619	-0.363610	4177	
0.562953	0.620862	6861	
-0.846568	0.171022	6109	
-0.247156	0.778909	2793	
-0.014616	0.582370	6809	
0.175410	0.601247	439	
-0.797320	0.496887	2000	
-0.595777	0.147965	2198	
-0.126711	0.371355	6968	
0.465655	0.505665	3680	
0.092989	0.330560	10807	
0.685808	0.170570	2595	
-0.416161	0.482886	4894	
0.312951	-0.867888	10752	
-0.267316	-0.483966	8126	
-0.230305	0.338883	374	
-0.776073	0.483800	8890	
-0.455036	0.775819	8136	
0.336580	0.850580	949	
0.355433	0.443339	5053	
-0.000796	-0.583123	6961	
-0.196251	0.535545	6254	
0.360367	0.690149	4113	
0.820110	0.281983	10045	
0.560085	0.125797	3446	
-0.507957	-0.304712	7079	
0.009431	0.873679	9741	
-0.287819	0.035809	724	
-0.275860	0.771259	7745	
-0.729341	0.510470	2992	
-0.217480	-0.839455	7430	
0.174013	0.345708	3266	
0.365431	0.888766	5051	
0.686640	-0.275677	11068	
-0.293240	-0.738839	3829	
-0.293927	0.133280	8594	
-0.654011	0.712684	10250	
-0.493310	-0.019078	2926	
-0.281946	0.458366	4956	
0.429013	0.166033	4760	
0.090228	0.374269	2141	
0.874156	-0.323485	1710	
0.062052	0.311962	4560	
-0.309604	0.100611	9450	
0.019149	0.547832	7878	
-0.404088	-0.714418	4861	
-0.523722	-0.755123	2758	
0.088014	0.477462	1303	
0.409178	0.178663	10214	
0.726473	-0.679082	3131	
0.637729	-0.431952	2103	
0.138548	0.973720	5942	
0.544486	-0.313365	6043	
0.270295	0.735294	2471	
