time = 24.777	Re = 25	rotation = 38.4397
-0.624584	0.065486	10029	
-0.483438	0.074253	5097	
-0.227488	0.151944	8114	
0.166175	-0.791872	9288	
0.106411	0.791442	1075	
-0.784556	0.532015	2119	
0.336601	0.030453	5470	
-0.963188	0.253743	7091	
0.719324	0.386553	7745	
-0.588322	0.685558	768	
0.335151	0.163255	5930	
-0.245283	0.295521	6101	
-0.017258	-0.579034	4566	
-0.099671	0.629987	4768	
0.326621	0.563342	1100	
-0.049657	0.961287	8009	
0.124605	0.451229	8893	
-0.686417	0.599874	2852	
-0.972235	0.117763	6021	
0.774109	0.229812	7996	
-0.701733	0.528435	386	
0.871792	0.181288	9886	
0.265582	0.728396	9015	
-0.390277	0.551207	1289	
0.561382	-0.124282	1353	
0.279465	0.782328	8760	
-0.575622	0.054670	6866	
-0.559820	-0.036623	7697	
-0.424411	-0.413975	8306	
0.857907	0.413523	2148	
-0.265350	0.655817	1915	
0.513957	0.635511	1769	
0.036096	-0.823609	10836	
0.185443	0.725871	10984	
-0.586413	0.537732	7668	
0.799835	-0.224957	4770	
0.200823	-0.083195	3920	
0.188732	-0.000770	8473	
0.041071	-0.337155	7912	
0.565117	-0.186142	1820	
-0.198943	0.485573	2782	
-0.155501	-0.034648	732	
-0.205387	0.743207	6933	
-0.278002	0.468646	7435	
0.256672	-0.528818	8616	
-0.201424	0.200479	1802	
0.104903	0.366221	10070	
0.625283	0.735721	10250	
0.712199	-0.680600	10502	
-0.410980	0.646674	4828	
-0.823362	0.087654	4471	
0.559729	-0.450657	5143	
-0.195232	0.409542	3974	
0.325882	-0.899086	9790	
0.203427	-0.417659	3973	
0.181451	-0.817721	6642	
0.645250	-0.117390	3653	
0.442641	-0.290526	2250	
-0.590594	-0.161364	5404	
0.617490	0.552709	1329	
-0.924610	-0.184802	1733	
0.379922	0.487540	1662	
0.391087	0.430345	2842	
-0.188820	-0.870886	9730	
0.239019	0.948799	2061	
-0.640087	-0.764477	9094	
0.070480	-0.913068	8098	
0.801949	0.066528	3150	
-0.341209	0.263877	3543	
0.625966	-0.336545	1812	
0.543617	-0.418454	3936	
-0.672488	-0.585756	7119	
-0.241041	0.414224	3119	
0.320142	0.333133	5679	
-0.101796	0.140204	6655	
-0.439489	0.204117	7303	
-0.469203	0.355914	5007	
0.180029	0.765705	463	
-0.143096	0.628802	4536	
0.675168	0.362558	791	
0.892048	-0.065724	6671	
0.749576	0.091884	1712	
0.756398	-0.527782	4390	
0.714308	0.417390	4212	
0.149494	-0.581662	2508	
-0.858089	-0.044906	7204	
0.637708	0.222518	6441	
0.216825	0.515134	5366	
0.223374	0.531674	7531	
0.240817	0.696439	9843	
0.805506	-0.124783	4517	
0.447805	-0.217466	2474	
-0.311076	0.193330	11012	
-0.437541	0.498858	1510	
0.956536	0.124114	8624	
0.276654	-0.871907	1577	
-0.257463	0.853059	7300	
-0.290964	0.633205	7360	
0.069518	0.435685	1686	
-0.113547	0.131418	6168	
0.397925	0.430968	4891	
0.321662	-0.513970	2807	
0.766324	-0.051487	5391	
0.506806	0.792372	10091	
-0.188065	-0.699787	3496	
0.397517	-0.608198	4031	
0.086640	0.306912	8594	
-0.268419	0.922598	10605	
-0.139271	0.658893	5149	
0.812452	0.295281	7833	
0.043711	-0.740171	6530	
0.761616	0.179039	7869	
0.261259	-0.742855	8442	
0.736995	0.096433	1918	
0.059720	0.452011	691	
-0.406079	0.264440	922	
0.407072	-0.483937	7957	
-0.278038	-0.669350	773	
0.829798	0.392382	7871	
0.032453	-0.759345	7776	
0.652509	-0.746224	10098	
-0.515515	-0.343287	5645	
0.265117	0.947106	4468	
0.472031	-0.011512	1291	
-0.413185	0.613054	4754	
0.904921	0.043415	8521	
0.324558	-0.275439	2672	
0.322948	0.904586	9868	
-0.759541	0.618747	8852	
0.168414	0.624848	6106	
0.755163	-0.179140	5050	
0.097617	-0.969197	572	
0.518224	0.609227	7370	
0.790357	-0.215573	4770	
-0.824031	0.012055	5032	
0.543047	-0.368692	10180	
0.425361	-0.011101	5327	
0.837886	0.317907	7954	
-0.723213	0.003355	962	
-0.306033	-0.720572	8692	
-0.584689	0.515562	7278	
0.494295	0.258612	6254	
-0.020800	0.751423	2022	
-0.387991	-0.100740	4785	
0.238123	-0.414357	3120	
-0.731774	-0.614085	1980	
0.602292	-0.145236	4673	
0.572438	0.597837	5184	
0.098286	0.578518	814	
-0.222541	0.944997	4360	
-0.805337	-0.055107	3007	
0.107836	0.817242	1531	
0.049556	0.856359	9598	
-0.065805	0.707117	7163	
0.259645	-0.108091	3396	
0.151441	-0.856631	8234	
-0.066474	-0.905784	6129	
-0.602481	-0.027592	3914	
0.925267	0.163521	2983	
-0.120578	-0.419475	9577	
0.583591	-0.030677	9988	
-0.734599	-0.500517	6062	
0.187441	0.614926	748	
0.604962	-0.288850	5623	
0.193550	-0.568267	7543	
0.213463	0.061301	3170	
-0.214800	0.892714	9465	
0.362158	0.351009	8812	
-0.207167	0.512553	2952	
-0.707148	-0.621034	9253	
0.914927	-0.377909	6387	
-0.365622	0.032021	2404	
0.689621	0.226443	2409	
0.318417	-0.654785	3559	
0.048028	-0.688508	2720	
0.774112	-0.217547	2382	
-0.171816	-0.770177	9818	
-0.441145	-0.645383	7981	
0.112081	0.488913	656	
-0.166968	0.319912	9705	
0.738410	0.532206	8655	
0.800796	0.089975	3150	
-0.329084	-0.079054	420	
-0.521307	-0.217926	10500	
0.122230	0.441885	8893	
0.541349	-0.575942	5716	
