time = 10.307	Re = 25	rotation = -15.2319
0.731269	0.523479	9949	
-0.645621	0.168935	1464	
-0.241884	0.819881	10244	
-0.281148	0.603805	2178	
0.309941	0.007153	2995	
-0.898019	-0.125102	524	
-0.788743	0.355661	6507	
0.506380	0.377451	3517	
0.508828	0.513895	683	
0.227292	0.621054	4107	
-0.489104	0.310997	1994	
-0.593437	0.408916	9030	
-0.737370	-0.579344	676	
-0.020171	0.519209	5568	
0.380690	0.843157	9896	
0.077028	0.268195	998	
-0.334904	0.596649	7327	
0.789559	0.504919	9197	
0.647103	0.717595	9170	
-0.275772	0.895317	8850	
0.282858	0.348852	4723	
0.423631	0.427905	4728	
-0.252644	0.553987	3201	
-0.409885	-0.165653	6816	
-0.256809	-0.354829	6358	
0.299012	0.553058	6501	
0.407902	0.884966	4279	
0.473126	-0.710179	10356	
0.482737	0.014671	6947	
-0.471604	-0.375774	10834	
0.153374	-0.240210	1592	
-0.893229	0.114044	8029	
-0.421892	-0.135790	7733	
-0.056710	0.850601	3441	
-0.145302	0.506803	7149	
-0.593976	0.673779	8223	
-0.304146	-0.627177	617	
0.667698	-0.394852	6934	
-0.072940	-0.064977	6222	
-0.377160	-0.337954	9613	
0.650308	0.360054	8896	
0.864524	0.334607	2060	
0.036145	0.534895	4173	
0.128617	0.467158	3320	
-0.182727	0.385747	1872	
0.860200	0.308966	10085	
-0.264101	0.486986	6051	
-0.506900	0.770042	2006	
-0.179917	0.557820	10645	
-0.620063	0.528745	8371	
-0.246264	0.207079	5581	
-0.092284	0.819563	10942	
0.260058	0.394827	1081	
-0.550484	-0.560070	3665	
0.185875	0.843874	7725	
-0.903806	-0.072993	6480	
0.851092	0.097795	8020	
-0.049958	0.274774	6390	
-0.170531	-0.241639	6456	
-0.927636	0.138014	1764	
-0.861706	0.453822	4961	
0.735682	0.147045	2942	
0.219464	0.506863	10363	
0.557355	-0.535637	7776	
0.156163	0.616265	7239	
0.185440	-0.797625	6437	
0.260826	0.079451	7260	
-0.403251	0.664308	8212	
0.008139	0.294937	8751	
-0.137356	0.563680	7642	
-0.805530	0.491820	9453	
0.556975	0.232567	4995	
-0.016947	0.874198	6841	
0.691680	0.181530	6535	
0.707105	-0.503984	8234	
-0.196089	0.229841	8380	
-0.787611	0.187181	10956	
