time = 10.977	Re = 25	rotation = 2.69809
0.797584	-0.262439	5881	
0.120924	0.306916	2449	
0.700917	-0.112007	6519	
0.088598	0.685062	6586	
0.595218	0.140688	2343	
-0.484486	0.549276	594	
0.552407	0.565390	5732	
0.449434	-0.074419	3955	
0.352604	-0.101693	3728	
0.019213	0.874957	7631	
0.613757	0.436774	6840	
0.535008	0.462890	10425	
-0.905788	0.066101	9255	
-0.308418	0.607290	1337	
0.887356	0.013731	1399	
0.456097	0.562289	4758	
0.695754	0.003915	7327	
0.893191	-0.126103	1259	
0.898466	0.362021	387	
0.494566	0.807502	1544	
-0.143773	0.615286	8528	
-0.115504	0.735716	8023	
0.230768	0.610240	5619	
-0.203412	0.006257	10133	
0.172076	-0.619026	6153	
-0.231095	0.798977	4315	
0.640290	0.738514	6901	
0.063101	-0.928606	6593	
-0.124796	-0.149432	8292	
-0.495148	-0.723740	9154	
-0.266673	-0.020679	9224	
-0.002610	0.442124	8837	
-0.371672	-0.160076	9857	
0.531768	-0.267253	1884	
0.132261	0.731027	1727	
-0.476037	0.820032	2579	
0.111986	-0.825456	5167	
-0.433153	-0.437002	9776	
-0.010163	0.097112	6150	
0.088091	-0.653780	5035	
0.214816	-0.230378	1374	
0.812749	-0.318142	7208	
-0.482828	0.703827	6858	
-0.439544	0.696517	6694	
0.292193	0.052951	1020	
0.747942	-0.394458	7558	
0.530150	-0.005027	6229	
-0.073767	0.944387	9198	
0.466225	0.655700	3638	
-0.220127	0.545458	6060	
0.732206	0.091253	2115	
0.512529	-0.238790	2511	
-0.269262	0.666552	4224	
-0.259327	0.206185	350	
0.466705	-0.299598	5468	
-0.386482	0.555120	1484	
0.384965	-0.522200	1011	
0.312069	0.096396	2734	
-0.248101	-0.498111	2440	
-0.309213	0.560769	8090	
-0.866653	0.453797	9944	
0.262414	-0.349794	9601	
-0.307169	0.801819	7926	
0.229156	-0.550226	8758	
0.395625	0.814300	1560	
-0.624368	0.185554	1542	
0.740532	0.434392	7577	
-0.584195	0.686482	7352	
0.223656	0.720025	3440	
0.093139	0.461785	4437	
-0.828177	0.479122	10394	
0.144760	0.060225	5990	
0.602993	-0.264925	2768	
0.166978	-0.252757	6799	
0.600358	-0.556727	1800	
0.746198	0.074886	1947	
-0.090646	0.405433	3394	
-0.022040	0.878781	9634	
0.063545	0.366848	2810	
0.222831	0.823654	5034	
-0.473398	0.512226	9566	
0.214679	0.461410	877	
0.617989	-0.135444	5123	
0.396858	-0.307688	7885	
-0.139014	0.888743	7670	
-0.279641	-0.421896	6100	
0.180833	0.113803	3555	
-0.448805	0.773981	6242	
0.133829	0.669807	4917	
0.009333	0.904092	1221	
0.112560	0.574780	1738	
-0.028057	0.905774	4874	
-0.585628	0.445427	3328	
-0.406574	-0.694928	6630	
0.832393	0.362577	890	
0.427587	-0.121219	6107	
0.682375	-0.281230	9632	
0.076680	0.701434	7816	
0.110534	0.580786	1738	
0.343864	-0.824599	10112	
-0.066838	0.746598	3454	
-0.091037	0.344098	9100	
-0.579737	0.699664	6938	
0.803129	0.561785	6428	
0.071333	-0.490015	3276	
-0.198387	0.412303	4637	
0.887929	0.368310	637	
-0.500170	0.704412	7834	
0.792565	0.208198	6731	
0.305984	-0.371760	2748	
-0.312434	0.006133	5706	
0.450641	-0.374441	8307	
-0.331916	0.725252	6446	
0.518670	0.062014	1831	
-0.215652	0.687010	1448	
-0.166244	0.708266	1716	
-0.518920	0.131725	6584	
-0.118793	-0.839106	7192	
0.717514	0.401918	7788	
0.377521	-0.736471	8860	
0.973881	0.032891	2352	
-0.346396	0.452383	10773	
0.217347	0.925914	5526	
0.609566	0.753841	5888	
0.404131	-0.263589	9219	
-0.872273	0.315812	10929	
-0.209519	0.696083	684	
-0.294061	-0.857548	1314	
0.338901	-0.050444	666	
-0.690093	0.593579	8816	
0.350097	-0.603073	6915	
-0.751169	0.105265	10620	
0.273381	0.604374	7771	
0.819959	-0.334935	8022	
-0.643506	0.713514	10713	
0.797951	-0.206963	8558	
0.275446	-0.084148	1561	
0.755173	0.417744	1599	
0.143403	-0.087103	2697	
0.243562	-0.078872	7273	
-0.136476	0.543939	5438	
0.123523	0.585803	1738	
-0.813354	0.491039	11060	
0.570766	-0.284864	4894	
0.415010	0.309143	2782	
-0.270503	0.249670	6179	
-0.853530	-0.004289	8787	
0.877097	-0.428263	9811	
-0.153067	-0.189298	7108	
-0.021997	-0.154985	8796	
-0.130322	0.761011	6615	
0.348995	-0.096213	3633	
0.229141	0.426602	8499	
0.636241	-0.295012	9204	
0.780894	-0.150875	5961	
0.082677	-0.336336	6720	
0.760325	0.240808	7837	
-0.013913	0.746906	3309	
-0.069222	-0.922117	5925	
0.239189	0.251912	4840	
-0.129679	-0.566595	6425	
0.164537	0.478308	3229	
0.784792	-0.248574	5868	
-0.019189	-0.149372	9430	
0.807614	0.079924	1398	
-0.080400	0.747840	3454	
0.434876	-0.428431	7692	
0.769348	0.071216	9607	
0.729154	-0.397963	5184	
0.008515	0.776157	1977	
0.731078	0.601506	9537	
0.239714	0.483469	4250	
0.230857	-0.033018	2602	
-0.745990	0.220704	8235	
-0.318221	-0.722461	10204	
-0.627905	-0.202230	6172	
0.289367	0.332633	10677	
0.211545	0.535254	4226	
0.443923	0.153894	2729	
0.081856	0.305167	8094	
-0.407507	0.609996	2410	
0.201728	0.545254	4226	
0.436169	0.259330	6433	
-0.367208	-0.268366	415	
0.653804	-0.000516	6106	
0.928070	-0.124038	848	
0.168078	-0.000616	7126	
-0.453517	0.635282	5550	
0.469950	-0.280961	7367	
