time = 0.817	Re = 25	rotation = 1.17635
-0.563971	0.378676	5350	
-0.567045	0.378749	5350	
-0.570128	0.378790	5350	
-0.586325	0.378449	9473	
-0.610430	0.378237	437	
-0.641277	0.376200	441	
-0.673162	0.373342	669	
-0.711531	0.366621	544	
-0.744284	0.357213	4613	
-0.777434	0.345055	5874	
-0.806499	0.332069	7517	
-0.828245	0.322357	7976	
-0.848808	0.312117	7976	
-0.860490	0.312678	9646	
-0.869177	0.316928	9646	
-0.872185	0.327375	9646	
-0.875225	0.338088	10102	
-0.868714	0.364637	7480	
-0.858213	0.393001	762	
-0.844304	0.424429	430	
-0.826742	0.459829	9586	
-0.807207	0.497117	9198	
-0.784011	0.536010	7248	
-0.758208	0.572177	9196	
-0.729106	0.608594	5228	
-0.697465	0.645063	9510	
-0.664068	0.680763	11004	
-0.624893	0.715271	8880	
-0.586433	0.747367	582	
-0.548255	0.776252	2820	
-0.509193	0.802131	5194	
-0.473508	0.824050	2376	
-0.436919	0.842804	6844	
-0.401225	0.859054	6376	
-0.377570	0.868872	554	
-0.359342	0.875809	554	
-0.343611	0.881139	1544	
-0.333951	0.884226	8196	
-0.328157	0.885463	8196	
-0.324928	0.886063	8196	
-0.326704	0.884860	8196	
-0.330446	0.882901	8196	
-0.337907	0.879478	1544	
-0.345915	0.875774	1544	
-0.355016	0.871503	554	
-0.369359	0.865059	554	
-0.385252	0.857665	1014	
-0.401342	0.849883	870	
-0.415493	0.842679	6376	
-0.432289	0.833331	786	
-0.447261	0.824330	786	
-0.465234	0.813576	550	
-0.483388	0.801910	2210	
-0.500302	0.790464	5194	
-0.517707	0.777801	8523	
-0.534845	0.764914	5409	
-0.551299	0.751624	5409	
-0.566883	0.738336	5902	
-0.581848	0.724493	512	
-0.595722	0.710830	5526	
-0.608613	0.697320	9760	
-0.619379	0.684695	2758	
-0.627355	0.672649	2758	
-0.633132	0.662170	10998	
-0.634909	0.653093	6320	
-0.632149	0.645662	6320	
-0.621997	0.640199	7690	
-0.609280	0.639018	7690	
-0.599071	0.642202	7606	
-0.592050	0.648292	6447	
-0.588757	0.656089	7731	
-0.587268	0.663827	10682	
-0.588036	0.670586	10682	
-0.589889	0.675777	10682	
-0.592984	0.679406	10682	
-0.597340	0.681011	10682	
-0.603356	0.680590	9552	
-0.610426	0.677960	2758	
-0.618810	0.673853	2758	
-0.627510	0.668276	2758	
-0.636637	0.661498	10086	
-0.645563	0.654021	10086	
