time = 38.967	Re = 25	rotation = 13.3644
-0.478859	0.495341	9566	
-0.368477	0.707544	6651	
0.174531	0.031168	4935	
-0.581245	-0.649417	10486	
-0.603686	0.485214	5457	
-0.303065	-0.638834	780	
-0.203966	0.736168	1787	
-0.498983	0.230859	1404	
-0.905997	0.396927	10424	
0.096219	0.552511	8999	
-0.275198	-0.946241	8545	
0.850016	-0.010264	8033	
-0.023059	0.230768	5451	
0.459792	0.004879	6219	
-0.097776	0.098342	8843	
-0.702487	0.613086	9799	
0.465003	0.006607	8893	
-0.455405	0.880297	1434	
0.347924	0.284354	9714	
-0.372856	0.893369	8623	
0.717299	0.382487	9287	
0.132873	0.474519	872	
-0.027951	0.314898	4546	
0.462837	0.820856	554	
-0.672711	-0.522039	7659	
0.901396	-0.157017	8857	
-0.022814	-0.716688	10894	
0.714945	0.615191	9537	
0.247728	0.549988	5845	
-0.847594	-0.328600	9309	
0.546041	-0.791877	8745	
0.503847	-0.042919	4440	
-0.573322	-0.264847	6701	
-0.653429	-0.168450	5625	
0.278336	0.421815	5095	
0.745322	0.415143	793	
-0.264483	-0.035836	10546	
-0.622885	-0.261463	5341	
-0.249238	-0.692933	8853	
0.803151	-0.441426	10694	
-0.016885	0.432921	9431	
-0.872122	0.181279	5037	
0.345520	0.743739	3387	
0.542482	-0.300296	8775	
-0.100609	0.388216	3722	
0.290769	0.147149	1153	
0.385994	0.002137	10070	
0.828295	-0.508997	5179	
-0.783088	0.055081	10523	
-0.733416	0.676183	6763	
-0.751978	-0.285500	8372	
-0.624139	-0.499329	8805	
-0.350439	-0.915468	10071	
-0.881583	0.373420	763	
0.506147	-0.469089	9530	
0.437023	-0.333787	3977	
-0.291934	-0.448068	8110	
0.105324	0.312916	1466	
0.294373	-0.380031	1656	
0.629848	-0.071766	2244	
-0.278704	0.048789	10700	
0.592764	-0.091846	9661	
-0.336293	-0.840453	6479	
-0.273882	0.857106	7560	
0.116843	0.977005	6388	
-0.603631	-0.796455	4277	
-0.773497	0.069851	8946	
-0.564111	-0.564770	6999	
-0.076036	0.584516	9626	
-0.059813	-0.257375	7950	
-0.528041	-0.612005	1558	
0.214419	0.449445	8499	
-0.846954	-0.181422	5125	
0.777455	-0.063447	8945	
-0.822508	0.489332	10582	
0.248226	-0.543246	6809	
0.373067	-0.099447	3800	
0.379235	0.063402	1515	
-0.292442	0.438063	6333	
-0.145721	0.265858	4932	
0.466361	-0.678103	5875	
-0.064792	0.137696	8383	
-0.652168	-0.037609	6236	
-0.381628	0.485697	425	
-0.599408	-0.417123	6911	
0.416247	-0.748753	6118	
-0.084384	-0.187970	3486	
-0.813725	-0.557134	3716	
0.722591	0.451708	7577	
-0.827442	0.020457	1865	
0.775071	-0.480399	8177	
-0.825649	0.203655	8729	
-0.200438	-0.278534	6176	
-0.192434	-0.082524	9320	
0.579600	-0.069780	7123	
-0.783386	-0.291925	6806	
0.234692	0.719451	2941	
0.926819	0.031682	2231	
-0.127644	-0.898981	6319	
0.739048	0.060771	2286	
-0.474993	-0.786058	2645	
-0.096115	-0.284094	8925	
-0.532859	0.594181	2310	
-0.467384	0.709954	5675	
-0.257478	0.326497	8316	
-0.129323	-0.832114	5560	
0.361489	0.002370	5879	
0.671051	-0.232758	8203	
0.787894	0.042826	489	
0.852911	0.072259	10210	
0.250806	-0.747330	2812	
-0.743300	0.456568	4978	
0.336538	-0.882484	6753	
-0.376361	-0.718497	6760	
0.747106	0.520405	1475	
-0.055536	0.604981	4860	
-0.492653	-0.006778	10253	
0.143601	-0.454983	9616	
-0.079465	0.760656	3454	
0.049722	0.145126	2590	
0.704973	-0.177005	753	
-0.935086	-0.045449	1803	
0.222821	0.971258	4342	
-0.846853	-0.064130	10209	
0.270059	-0.518174	4515	
0.734108	-0.045781	6771	
