time = 49.407	Re = 25	rotation = -43.6383
0.219018	-0.413187	2515	
-0.328792	-0.240210	8264	
0.707345	0.569954	1065	
0.063825	-0.771598	4450	
-0.349397	-0.681537	1772	
-0.333537	-0.541814	4105	
-0.270334	0.024868	967	
0.022039	-0.814058	3007	
-0.314667	0.502751	8296	
-0.640584	0.667347	10337	
-0.304571	-0.949972	7091	
0.499654	0.391460	7955	
0.563285	-0.016480	7002	
-0.318067	0.098446	8893	
-0.188830	-0.494451	5252	
-0.354255	0.384533	5692	
-0.545698	0.161456	6710	
-0.980635	-0.078521	387	
-0.289628	-0.860510	1221	
0.725613	-0.204941	9485	
-0.733204	0.419763	9396	
-0.103425	0.693192	488	
0.351168	0.796212	7910	
-0.263707	0.688986	3424	
-0.825709	-0.381345	8921	
-0.498765	-0.669709	6862	
0.404614	0.210815	3086	
0.170567	0.834314	6300	
-0.413839	0.286013	7281	
-0.708073	0.090376	5017	
-0.351487	0.468923	7155	
-0.247610	0.645964	1342	
-0.062344	-0.722663	1716	
-0.947785	-0.108164	2389	
-0.423874	0.475075	10566	
-0.688347	-0.279194	3630	
0.055805	-0.497549	6981	
0.626190	0.667521	2851	
-0.595050	-0.502234	3027	
0.661671	-0.079386	4631	
0.188962	0.544507	5501	
-0.540966	0.763091	447	
-0.452248	-0.869334	9342	
-0.114670	0.357592	3403	
-0.466831	0.118550	6406	
-0.625971	0.767311	6483	
-0.366478	0.114522	10070	
-0.503660	-0.014747	2568	
0.091164	-0.394369	4785	
0.183796	0.983964	6667	
0.323717	-0.259381	2612	
0.039679	-0.814556	3149	
-0.333467	0.943559	3132	
0.636912	0.511814	3748	
0.465068	-0.119171	1349	
-0.071416	0.642331	353	
-0.092397	-0.295193	3924	
-0.135745	-0.138668	838	
0.465672	-0.832357	8262	
-0.717361	-0.285896	7395	
0.480946	0.294086	7608	
-0.472263	0.311633	1588	
-0.485401	-0.050644	3091	
-0.691054	-0.193446	7813	
-0.042146	0.982739	9098	
-0.313010	-0.947872	4420	
-0.877060	-0.473287	4088	
0.514516	-0.075595	3781	
-0.588576	0.794992	5176	
-0.192429	-0.652128	5390	
0.697055	-0.035580	9702	
0.787479	-0.593353	4079	
0.101234	-0.846442	6522	
-0.526845	0.490380	2373	
0.443131	-0.392430	1883	
-0.683087	0.561779	8022	
-0.119067	-0.196003	5196	
-0.034804	0.289883	6455	
-0.448923	0.355994	358	
0.627804	-0.032138	2574	
-0.834144	-0.046155	6805	
0.241381	-0.203278	4036	
0.466143	-0.119895	655	
-0.136534	0.392502	6959	
-0.049627	-0.349688	2606	
0.252356	0.066474	2907	
0.861606	0.326728	9497	
-0.116651	-0.439839	2279	
-0.678557	-0.054435	4321	
0.514078	0.411790	7737	
0.821720	0.018452	8959	
0.754857	0.566960	1763	
0.132588	0.451841	1572	
-0.165661	-0.827322	6299	
0.729099	0.084390	383	
0.894687	-0.073816	9491	
-0.276865	-0.065535	8590	
0.328269	0.451976	4252	
0.565635	-0.571418	7501	
-0.272984	0.357145	2906	
0.078690	0.244644	7980	
0.319599	0.147254	8454	
-0.037246	0.371788	9147	
-0.317091	0.826482	6738	
0.050382	-0.895854	6460	
-0.727667	-0.523702	8059	
-0.345465	0.108719	9468	
0.337204	0.406988	4798	
0.419903	0.313783	6069	
-0.319565	0.555528	7239	
0.193530	0.144514	7108	
-0.466942	-0.231207	4964	
-0.190319	-0.451649	2597	
-0.569521	0.361788	3203	
0.350003	-0.423140	4174	
0.469842	-0.689750	1345	
0.426450	-0.130264	8894	
0.364986	-0.043279	3910	
-0.057813	0.684613	3564	
-0.550140	-0.336164	601	
0.710357	-0.001225	3346	
-0.223866	0.206254	7170	
-0.183783	-0.983967	6668	
-0.366808	-0.795724	7943	
0.151999	-0.680432	6830	
0.615802	0.425147	7471	
-0.680561	-0.056359	6727	
-0.179100	0.982925	8512	
0.657966	0.750274	4325	
-0.527975	0.159193	8893	
-0.276439	-0.199137	6175	
0.348595	-0.936866	4280	
0.918511	0.298311	9790	
0.841246	0.243090	8467	
0.046198	-0.527264	6087	
0.180977	0.049517	10038	
-0.062939	0.521500	6975	
-0.245708	0.201098	4035	
0.495271	-0.018896	1545	
0.511876	0.078611	5495	
0.216815	-0.286722	4452	
0.140555	0.795708	3749	
0.101211	-0.200569	5545	
-0.431947	0.132961	8893	
0.479594	-0.622373	9325	
-0.092282	-0.671089	5305	
0.411862	0.859589	9457	
-0.265669	0.740144	6545	
0.717520	0.648523	3814	
-0.575047	0.203362	1408	
-0.028584	0.153084	5654	
0.312183	0.787075	6436	
-0.649197	-0.088278	2718	
-0.280071	-0.508272	8613	
-0.880082	-0.299201	9216	
-0.435502	-0.667286	3732	
-0.848174	-0.363597	8411	
0.407380	-0.286290	7314	
0.713114	0.140973	9570	
0.369694	-0.114988	10069	
-0.141990	-0.083637	4445	
-0.409206	0.635533	3575	
0.264749	-0.257414	6963	
0.666010	0.608014	5751	
-0.096890	0.240346	1376	
-0.341915	0.591169	10529	
0.272620	0.812403	7291	
0.907364	0.300928	10578	
0.017427	-0.237063	4570	
0.183672	0.145107	6249	
0.431167	-0.440677	7650	
0.345752	0.793405	7422	
-0.482953	0.054507	3578	
0.254205	0.210200	1133	
0.276809	0.575185	2872	
0.297811	0.513771	7222	
-0.724306	-0.560657	1158	
-0.362267	-0.830459	8255	
-0.024522	0.701071	4042	
-0.033972	-0.298867	3785	
0.033759	-0.168313	9440	
0.942516	0.237543	4782	
0.501951	0.048424	3828	
0.670702	0.269295	2641	
-0.471195	0.142774	8893	
-0.010985	0.236695	5441	
0.342525	0.738018	4889	
-0.507664	0.130146	6406	
-0.705127	0.600731	10195	
-0.556807	-0.232647	7283	
0.059918	-0.530477	6750	
0.534150	0.144794	3020	
-0.486357	0.499387	7593	
0.215166	-0.967249	4253	
0.485036	-0.146193	6230	
-0.347356	0.305220	5657	
-0.304616	0.297608	5787	
-0.177716	0.395571	9957	
0.360375	-0.482225	8240	
0.598516	-0.190911	1427	
-0.064935	-0.313900	4546	
-0.799621	0.076389	7655	
-0.514027	-0.842563	4342	
0.628969	-0.190562	6105	
0.621709	0.580047	8824	
0.103071	0.919453	5963	
-0.210082	-0.114561	7545	
0.271679	0.508050	8614	
0.889485	0.404446	7174	
-0.468586	0.741272	5162	
-0.417304	0.076432	1262	
0.420130	-0.463233	10565	
-0.798283	-0.318315	5387	
0.071445	0.304092	3431	
-0.259189	-0.796219	5464	
0.451332	-0.076969	692	
0.274950	-0.767631	5532	
0.187326	0.173021	7101	
0.345940	-0.938538	4326	
-0.373619	0.765524	393	
0.727594	0.535331	8030	
0.239950	-0.071199	9470	
0.359914	0.281072	1751	
-0.085020	-0.770068	5392	
-0.339703	0.728485	2793	
0.471857	0.404915	5824	
-0.642644	-0.598636	8733	
0.786344	-0.614513	5897	
-0.585411	0.646801	5112	
0.631643	-0.218120	7887	
-0.561378	-0.354568	516	
0.562062	-0.416418	6729	
0.647626	-0.507574	10526	
-0.439185	-0.058413	7374	
0.401673	0.762567	6448	
0.946217	0.002619	781	
-0.682476	0.072146	5510	
0.451813	-0.858631	5566	
-0.210513	0.148613	7273	
0.320371	0.789746	7716	
0.867182	-0.494445	1618	
-0.339395	-0.160642	9765	
-0.548971	0.094480	8328	
-0.341314	-0.838814	5926	
0.179947	-0.500364	5747	
0.727062	-0.112544	2116	
0.255194	-0.859443	6697	
-0.360357	0.112392	10070	
0.602169	-0.302885	6621	
-0.351754	-0.591264	4965	
0.630643	0.013143	7410	
0.487362	-0.702747	3710	
-0.323863	-0.013868	3590	
0.205623	0.131083	8069	
0.621873	0.619174	1417	
-0.525466	0.624592	8664	
-0.094116	0.144682	4024	
0.497999	0.201934	2227	
0.224178	-0.327949	613	
-0.798576	-0.303022	7660	
-0.502661	-0.178581	2122	
-0.111297	0.307844	7082	
0.687597	-0.143088	9772	
0.445542	-0.832845	8262	
0.336098	0.338236	5109	
-0.068664	-0.992188	7011	
-0.593843	0.077335	3002	
-0.102928	-0.860495	6034	
-0.019393	0.389361	1195	
0.220353	-0.430563	2882	
-0.724691	0.192647	10984	
-0.179123	0.325961	4525	
0.155687	0.201083	8661	
-0.143417	0.300135	766	
-0.271875	0.102424	4365	
-0.878889	0.212243	8407	
