time = 12.097	Re = 25	rotation = -10.6788
0.140003	-0.041396	9078	
0.662096	-0.067849	2708	
-0.381441	0.809483	6672	
0.327475	0.476013	8635	
0.785099	0.483318	1156	
0.212823	0.276583	5543	
0.596706	-0.167666	8775	
0.082063	0.908452	1313	
-0.625333	0.623279	6242	
0.301350	0.800669	5476	
0.324118	-0.383574	5944	
0.306545	-0.361996	4638	
-0.219578	0.051545	2415	
0.659382	0.333368	6338	
-0.074497	0.618473	2621	
0.585241	-0.245564	3986	
0.643341	0.166018	6687	
0.180399	-0.028251	3950	
0.960614	-0.051626	4383	
0.489247	0.829562	5141	
0.792538	0.355229	5126	
0.642080	0.399216	7775	
0.521173	-0.205077	5627	
0.018888	-0.484823	1573	
-0.788137	-0.314199	5030	
0.085360	0.368466	7846	
0.681157	0.713293	4781	
0.655718	-0.692915	536	
-0.518637	-0.652751	9737	
-0.671206	-0.665710	10606	
-0.249864	-0.090499	9224	
0.732898	0.523338	10931	
-0.383222	-0.160660	634	
0.587358	0.118756	9422	
0.184086	0.822772	6371	
-0.859905	0.413779	1276	
-0.173970	-0.370968	7256	
-0.177467	0.144512	6142	
-0.042091	0.090778	6150	
-0.725327	-0.506606	9717	
0.455095	0.621033	6660	
0.105750	-0.257732	657	
-0.033398	0.414660	4816	
-0.067208	0.383143	3265	
0.653631	0.166320	6687	
0.154182	-0.319208	8951	
0.542003	0.138485	6051	
-0.396325	0.875938	430	
0.931672	0.059606	9989	
0.819992	0.143575	1830	
0.817509	0.422715	8680	
0.129736	0.571600	4952	
0.586743	0.370118	2347	
-0.373555	-0.535082	4747	
0.488401	0.068244	10624	
0.541263	0.337613	7409	
-0.525641	-0.320227	3536	
0.226538	0.641328	2662	
-0.260039	0.247387	2413	
0.680113	0.301456	3087	
-0.937128	0.230613	11002	
0.213240	0.134503	7477	
0.217652	0.412504	1176	
-0.814890	-0.163400	1865	
0.066937	0.929456	5409	
-0.114854	-0.544001	2440	
0.682504	-0.299215	4026	
0.249664	0.440273	3281	
0.567896	0.545531	7952	
0.364132	-0.257287	10108	
-0.594414	0.505067	5550	
0.202841	0.477965	5076	
0.229426	0.162077	8230	
