time = 10.817	Re = 25	rotation = 15.5928
0.869576	0.029112	5587	
-0.327689	0.134768	6719	
0.693125	0.394595	1923	
-0.113029	0.762036	5732	
0.075304	0.364363	5983	
-0.725789	0.272232	3399	
-0.010983	0.565961	2952	
0.413666	0.404554	7531	
0.419675	0.332304	6583	
0.158038	0.875903	7914	
-0.037683	0.485153	3940	
-0.130037	0.443716	376	
-0.911945	-0.163735	10360	
-0.618331	0.432436	3309	
0.823303	0.354234	8140	
-0.161140	0.524414	6955	
0.412087	0.555345	7327	
0.918571	0.085326	10751	
0.854701	0.443253	11048	
0.541785	0.757263	2231	
-0.495256	0.564222	1124	
-0.223076	0.807951	3691	
-0.218296	0.658939	4771	
-0.300126	-0.269151	2030	
0.515951	-0.548120	598	
-0.270687	0.839173	6650	
0.659922	0.715411	2480	
-0.060467	-0.939699	8924	
0.148635	-0.018957	1265	
-0.352557	-0.723905	1136	
-0.151580	-0.234582	7026	
-0.459576	0.313345	6617	
-0.161159	-0.140576	4881	
0.662240	0.235967	7301	
-0.009063	0.755344	6681	
-0.487016	0.817900	2376	
0.053013	-0.878533	5254	
0.214790	-0.381389	3544	
-0.083411	0.056760	6150	
0.372641	-0.693315	5337	
0.488518	0.082553	5223	
0.884556	-0.101474	6241	
-0.616356	0.620950	7909	
-0.608077	0.599684	7909	
0.142732	0.274900	7630	
0.851706	-0.145838	8718	
0.327819	0.428758	6229	
0.033708	0.954187	9789	
0.014923	0.618942	7386	
-0.587102	0.360115	6534	
0.222978	0.510399	9544	
0.628015	0.266125	4934	
-0.539329	0.584787	3905	
-0.494044	-0.143118	530	
0.649460	0.169579	4657	
-0.677885	0.290196	1391	
0.678907	-0.226546	4042	
0.130448	0.188419	1496	
0.340780	-0.481932	10202	
-0.635837	0.333520	8052	
-0.875009	0.439167	6015	
0.572249	-0.030956	9554	
-0.362133	0.815845	4948	
0.591695	-0.363292	10802	
0.429055	0.755852	631	
-0.665222	-0.343287	4308	
0.401408	0.661406	9607	
-0.666342	0.620322	8255	
-0.024670	0.703387	7360	
-0.418650	0.386965	8126	
-0.854649	0.434262	430	
0.256047	0.122512	7740	
0.709155	0.240842	5427	
0.473808	0.026786	2748	
0.767150	-0.342477	5873	
0.255088	0.526123	9420	
-0.493315	0.213027	8496	
0.112540	0.891531	10857	
-0.392608	0.214568	9071	
0.240279	0.783541	8323	
-0.723870	0.192872	1711	
-0.357882	0.412009	4351	
0.608616	0.395794	8219	
0.619889	0.120119	3374	
-0.042937	0.920606	8411	
0.307314	-0.345770	4438	
0.208938	0.103143	2818	
-0.514699	0.749579	1313	
-0.124029	0.737066	4235	
0.157291	0.902154	7706	
-0.336511	0.628412	7419	
0.112994	0.913479	10923	
-0.775190	0.086683	7961	
-0.026323	-0.645325	9807	
0.650833	0.556089	9954	
0.468169	0.350724	3036	
0.783340	0.164972	7113	
-0.082966	0.772573	6626	
-0.325819	0.640344	5158	
0.371625	-0.834837	5751	
-0.127301	0.826438	4078	
-0.469754	0.125834	6531	
-0.652789	0.643195	10086	
0.789674	0.573694	4140	
0.505308	-0.359581	4673	
-0.556797	0.159581	7415	
0.831435	0.466429	764	
-0.622080	0.625702	6320	
0.283866	0.617407	8625	
0.604176	-0.029354	4463	
-0.176355	-0.228131	3744	
0.680878	0.053104	5599	
-0.505197	0.679149	10706	
0.232489	0.428042	5056	
-0.458168	0.666340	3195	
-0.357889	0.742078	5798	
-0.521672	-0.380530	5268	
-0.203094	-0.817934	8963	
0.199665	0.626626	2097	
0.521535	-0.687655	5792	
0.969609	0.110869	5636	
-0.649407	0.123137	10027	
0.346435	0.883948	1527	
0.629801	0.728068	9868	
0.594062	0.179456	1334	
-0.912469	0.201764	988	
-0.435666	0.689277	1934	
-0.385287	-0.796824	9151	
0.330809	0.345774	7678	
-0.765507	0.503764	982	
0.644635	-0.403180	3453	
-0.755052	-0.360079	7557	
-0.218935	0.632027	1510	
0.887375	-0.147181	5642	
-0.663631	0.696842	9698	
0.856457	0.127809	6262	
0.379905	0.304644	4297	
0.451081	0.636518	9595	
0.363152	0.176492	4841	
0.371622	0.287518	2839	
-0.537932	0.417903	6499	
-0.310261	0.649769	8475	
-0.844916	0.439304	676	
0.699976	0.214689	3327	
-0.152442	0.209516	8114	
-0.527013	-0.098781	1919	
-0.734150	-0.435554	10921	
0.886725	-0.409885	7054	
0.193604	-0.020658	6903	
0.247696	0.051361	7861	
-0.192082	0.830448	3509	
0.411105	0.335797	7149	
-0.337445	0.349598	7303	
0.753191	0.178288	5458	
0.818372	0.251618	3261	
0.461520	-0.118743	6804	
0.196949	0.578154	2949	
-0.061974	0.820622	8702	
-0.220650	-0.903409	9399	
-0.210207	0.091429	4606	
0.340790	-0.613439	7420	
-0.386002	0.437532	8613	
0.856974	0.078518	3015	
0.237442	0.051551	7861	
0.318926	0.592865	3274	
-0.143709	0.826892	10962	
0.691129	-0.041651	7488	
0.267648	0.544095	3334	
0.842813	-0.127561	6118	
0.017651	0.825725	5736	
0.678666	0.632285	8857	
-0.347295	0.454852	9969	
0.298054	0.288938	2112	
-0.813859	-0.188083	1345	
-0.010048	-0.671302	6020	
-0.019746	-0.352002	3703	
-0.246261	0.205264	4711	
-0.336883	0.555109	2069	
0.079930	0.183656	9104	
-0.349133	0.123600	1194	
-0.670360	0.404976	3992	
-0.331390	0.574483	7771	
-0.079308	0.182097	838	
0.138573	-0.154997	2603	
0.393653	0.525902	6106	
0.946580	0.015809	10536	
0.325419	0.216866	7039	
-0.674326	0.461777	4683	
0.638174	0.195892	4576	
-0.388081	0.718593	4388	
-0.314816	-0.239342	4474	
-0.822991	-0.430968	10655	
-0.558719	0.370366	5350	
0.649247	-0.514231	5463	
0.677148	0.021378	6856	
0.855780	0.008772	6365	
-0.579403	0.352447	5286	
-0.116960	0.717529	4287	
-0.124011	0.055352	1167	
-0.933770	-0.230898	1276	
0.975601	0.042686	7702	
-0.637334	0.450891	4155	
0.251072	0.872072	9310	
0.471484	0.709377	9318	
0.598093	0.253784	9923	
0.673226	0.517008	8991	
0.617522	0.496974	5026	
-0.576936	0.197899	6114	
0.655665	0.326142	2373	
0.718596	0.461943	7337	
-0.741806	0.327517	861	
0.270929	0.737094	9998	
0.878512	0.154690	6000	
0.226948	0.392308	4248	
0.725987	0.154605	3375	
0.828595	0.033431	2975	
0.388456	0.560126	7325	
-0.107910	-0.751260	10616	
-0.917364	-0.048477	6938	
0.330668	0.222084	7039	
0.610827	0.402962	6017	
0.090994	0.717348	5304	
0.649189	0.671284	848	
0.264007	0.591668	1377	
0.526215	0.747359	2231	
0.750501	0.132378	4044	
-0.186153	0.286166	1466	
-0.806618	-0.068006	2794	
-0.508948	0.647081	4012	
-0.465977	0.593897	917	
-0.120936	-0.902129	10858	
-0.366439	-0.833711	8679	
-0.203382	-0.118922	408	
0.709420	0.517678	7510	
0.368199	0.488166	6710	
-0.558521	0.379535	4652	
0.656570	0.458819	9688	
-0.000856	0.421534	7974	
-0.033919	0.295124	8874	
0.139078	0.789028	10667	
0.910364	0.292282	365	
0.435488	0.062119	1090	
0.162206	0.865106	7914	
-0.270696	0.588492	5895	
-0.912238	0.303137	10610	
0.195277	-0.948241	7418	
-0.204288	-0.194803	10809	
0.263422	0.336837	9578	
0.390364	0.148221	686	
-0.556723	0.556996	3218	
0.093075	0.797739	5843	
-0.621867	0.429979	3309	
-0.143445	0.131703	3852	
-0.696397	0.685316	6388	
-0.396237	0.573353	5083	
