time = 14.027	Re = 25	rotation = -3.44494
0.802753	0.443896	10857	
-0.772273	0.474092	7756	
0.307021	-0.159455	8413	
-0.091664	0.565399	6318	
0.144740	0.036612	5244	
-0.477315	0.795401	10452	
0.739096	0.426077	7577	
-0.099069	0.946970	5087	
0.615535	0.626321	3972	
0.817443	-0.232950	8730	
0.663205	0.620316	9333	
0.708620	-0.000340	1842	
-0.561001	-0.287924	3163	
0.059591	0.314355	8242	
0.395690	-0.420242	7342	
0.055708	0.466443	2051	
0.651436	0.000266	6106	
0.722736	0.270861	4739	
0.333157	-0.452026	10363	
0.838870	0.507169	4781	
0.396443	0.526047	9668	
0.261798	0.353365	9788	
0.077071	0.778393	4114	
-0.151395	0.089014	3842	
0.586884	-0.631538	393	
0.131838	0.744591	2845	
0.858309	0.499851	6134	
0.594887	-0.538075	9520	
-0.194212	-0.064884	5188	
-0.738454	0.405750	7557	
-0.403715	-0.039132	8732	
0.130900	0.002980	10284	
0.116275	-0.904954	2187	
0.108518	0.548185	8999	
-0.707118	0.642636	5006	
-0.195951	0.391855	6877	
-0.524445	-0.738972	1157	
0.636113	-0.614567	8559	
-0.006780	0.098951	6150	
0.038410	0.168784	3264	
0.237073	0.143370	7154	
0.494815	-0.358699	1638	
-0.101964	0.666082	5305	
-0.101046	-0.886633	9752	
0.381632	-0.438610	9889	
-0.587829	0.673856	7352	
0.541672	0.000115	6051	
-0.714457	0.669745	5682	
0.098633	-0.273376	1318	
-0.040566	0.388254	3707	
0.008008	-0.162122	5521	
-0.122126	0.475512	7331	
0.224853	0.306774	6101	
-0.198865	-0.494278	3210	
-0.476912	0.586708	4588	
0.069042	0.330883	9684	
-0.090153	-0.335734	8053	
0.467556	-0.171326	7250	
-0.345230	0.304938	2964	
0.152029	0.385229	3512	
-0.380267	0.492549	815	
-0.435516	0.814038	6286	
0.797829	-0.149003	3810	
-0.005845	-0.392252	3835	
0.137279	0.944319	9458	
-0.562203	0.269399	2777	
0.409820	0.605179	10943	
-0.803673	0.421109	6638	
0.354865	-0.054396	1034	
0.121738	0.911164	2059	
-0.528107	-0.107930	8058	
0.374718	0.424170	9037	
-0.044666	0.919030	982	
0.331487	0.140123	8150	
0.891155	0.024280	1499	
0.897768	-0.132213	8890	
0.737522	0.593711	9537	
-0.012623	0.471907	3981	
0.409423	0.542806	9806	
-0.255700	0.522112	4516	
0.653176	-0.061982	578	
0.541208	0.303765	5014	
0.831473	0.114154	5029	
0.323236	-0.106641	4430	
-0.067766	0.759242	3454	
0.703963	-0.492815	5086	
0.274066	0.486353	7511	
-0.031865	0.528797	4620	
0.309961	-0.178535	7159	
0.506236	0.251954	6563	
0.313904	0.866121	4389	
0.524653	0.247346	4762	
0.061075	0.674120	5564	
0.633609	-0.733050	6187	
0.431860	0.636572	7547	
0.221440	-0.241621	766	
-0.277096	0.882217	10640	
0.229494	-0.115039	1441	
0.331718	0.769910	8720	
-0.193631	-0.107691	1753	
0.402271	-0.189953	1750	
0.738221	-0.066811	6473	
-0.501680	0.650046	5532	
0.982944	0.050832	1481	
-0.208610	-0.135098	2907	
-0.365464	0.436274	10743	
0.067075	-0.274618	3897	
-0.055683	0.763115	2350	
0.146181	0.267004	4138	
0.325052	0.024206	8228	
-0.271203	-0.030251	9224	
0.909037	0.274053	782	
0.312156	0.658957	5952	
0.362030	0.825322	6480	
0.457749	0.339855	3079	
0.329891	0.338513	2931	
-0.398450	0.125196	6004	
-0.490565	0.129806	3412	
-0.294838	-0.745416	10264	
0.191057	-0.859405	6485	
-0.307826	-0.216343	6270	
-0.882215	0.105598	1766	
0.151444	0.950159	11004	
0.874711	0.462110	3546	
0.474736	-0.052155	7678	
0.327690	0.671406	5952	
0.420062	0.334377	2228	
0.897681	-0.323299	10491	
-0.401865	0.710407	8771	
0.180997	-0.076777	8764	
-0.098045	-0.316788	7010	
-0.651266	0.328801	2374	
0.645638	0.565768	7970	
-0.160572	0.810677	4613	
-0.300441	0.468455	9899	
0.571433	0.278920	3164	
-0.763555	-0.110361	3418	
-0.007585	0.718379	3954	
-0.069806	0.552974	6633	
-0.804307	-0.036850	7336	
0.358727	0.471235	6941	
0.780809	-0.168459	2659	
0.846902	0.217605	8647	
0.308368	0.052784	7630	
0.117950	0.605987	8833	
-0.229279	-0.085072	8513	
-0.390672	0.116446	7214	
0.260959	-0.434827	6251	
0.225340	-0.444953	659	
-0.555470	-0.760343	1763	
0.621258	0.511752	8702	
0.282342	0.806947	7766	
0.380108	0.420044	7607	
0.254617	-0.022740	10095	
0.739501	-0.219241	8236	
0.655668	-0.570080	10018	
-0.155557	0.472161	2263	
0.296668	0.470805	1722	
0.680899	-0.491902	3247	
0.189143	0.076442	5965	
0.008203	-0.487749	2168	
0.661363	0.567669	5253	
0.280215	-0.168360	9178	
-0.176583	-0.792232	2011	
0.950162	0.161874	8402	
0.535092	0.486657	9845	
0.032609	0.920515	1183	
0.205206	0.287447	7866	
-0.156894	0.906681	6464	
0.547519	0.495861	2085	
